"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",1.00000000308328e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",1.00000000095096e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",1.00000000028637e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",1.0000000000842e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",1.00000000002417e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",1.00000000000677e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",1.00000000000185e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",1.0000000000005e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",1.00000000000013e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",1.00000000000003e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",1.00000000000001e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[13,100)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",0.00054715620819583
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0.00079362915358176
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0.00113466501784
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0.00159795578415048
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",0.00221574976149141
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0.003024232117232
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.00406228294529416
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.00536951446303929
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.00698354727430828
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0.00893657109399184
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0.0112513431120052
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.0139368967504691
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.0169843489040731
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.0203632848315174
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.0240192455094351
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.0278728239891175
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.0318207835874844
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.0357394408231497
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0394903222086966
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.0429278318678235
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.0459083925971703
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.0483002879945123
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.0499932776075576
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.0509070115949913
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0509973514108544
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0502599042401361
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.048730377079752
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0464817107233232
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.043618313976606
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0402680327140014
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0365727133518993
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0326783277099541
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0287256073392926
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0248420014744561
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0211355517881144
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.0176910077266794
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.0145682302312759
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.0118026869334169
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.00940765661134051
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.00737765008096453
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.00569252071220135
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.00432177092922751
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.00322864404131024
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.00237370261480409
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.0017177147848626
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.00122378134362882
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.00085872734344549
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.00059384631963955
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.00040512227749716
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",0.00027306744249453
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",0.00018230794604823
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.00012103147906765
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",8.0386530984258e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",5.3897078192886e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",3.69329722755153e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",2.62568189979432e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",1.96536038599098e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",1.56395700188927e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.8,5.9)",1.3241194769984e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.9,6)",1.18325966254689e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6,6.1)",1.10193686013042e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.1,6.2)",1.05578253398693e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.2,6.3)",1.03003086501173e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.3,6.4)",1.01590523395434e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.4,6.5)",1.00828733506482e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.5,6.6)",1.00424807671843e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.6,6.7)",1.00214226119568e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.7,6.8)",1.00106280871688e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.8,6.9)",1.00051872885986e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.9,7)",1.00024907396302e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7,7.1)",1.00011765729716e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.1,7.2)",1.00005467792447e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.2,7.3)",1.00002499814546e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.3,7.4)",1.00001124362047e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.4,7.5)",1.00000497516147e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.5,7.6)",1.00000216576236e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.6,7.7)",1.00000092750666e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.7,7.8)",1.00000039077421e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.8,7.9)",1.00000016197104e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.9,8)",1.00000006604675e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8,8.1)",1.00000002649526e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.1,8.2)",1.00000001045653e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.2,8.3)",1.00000000405984e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.3,8.4)",1.00000000155072e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.4,8.5)",1.00000000058272e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.5,8.6)",1.00000000021542e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.6,8.7)",1.00000000007835e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.7,8.8)",1.00000000002803e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.8,8.9)",1.00000000000987e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.9,9)",1.00000000000342e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9,9.1)",1.00000000000116e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.1,9.2)",1.00000000000039e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.2,9.3)",1.00000000000013e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.3,9.4)",1.00000000000004e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[13,100)",1e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0,0.1)",0.00100834235662409
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.1,0.2)",0.0013749348851132
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.2,0.3)",0.00185146905967898
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.3,0.4)",0.00246152866175492
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.4,0.5)",0.00323054654543102
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.5,0.6)",0.00418486312639822
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.6,0.7)",0.00535041441245131
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.7,0.8)",0.00675105286816412
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.8,0.9)",0.00840654390796629
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[0.9,1)",0.0103303268019255
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1,1.1)",0.0125271769730709
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.1,1.2)",0.0149909512743045
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.2,1.3)",0.0177026320916271
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.3,1.4)",0.0206289031256923
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.4,1.5)",0.0237214834794431
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.5,1.6)",0.0269174133213573
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.6,1.7)",0.0301404230995064
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.7,1.8)",0.0333034320545644
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.8,1.9)",0.0363121176149091
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[1.9,2)",0.0390693856872392
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2,2.1)",0.041480465843682
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.1,2.2)",0.0434582686830254
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.2,2.3)",0.0449285877297126
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.3,2.4)",0.0458347144494973
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.4,2.5)",0.0461410667778984
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.5,2.6)",0.0458355076130457
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.6,2.7)",0.0449301427026218
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.7,2.8)",0.0434605248135783
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.8,2.9)",0.0414833371079108
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[2.9,3)",0.0390727661287545
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3,3.1)",0.0363158878200579
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.1,3.2)",0.0333074661125603
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.2,3.3)",0.0301445954857668
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.3,3.4)",0.0269216051884781
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.4,3.5)",0.0237255879347641
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.5,3.6)",0.0206328292026526
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.6,3.7)",0.0177063072665674
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.7,3.8)",0.0149943225232702
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.8,3.9)",0.0125302104889266
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[3.9,4)",0.0103330065891268
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4,4.1)",0.0084088695341286
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.1,4.2)",0.00675303667677782
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.2,4.3)",0.00535207849298442
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.3,4.4)",0.00418623630326039
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.4,4.5)",0.00323166159447335
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.5,4.6)",0.00246241990124544
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.6,4.7)",0.00185217040033886
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.7,4.8)",0.00137547836745613
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.8,4.9)",0.00100875715797972
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[4.9,5)",0.00073086682906266
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5,5.1)",0.00052341698844244
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.1,5.2)",0.00037083236460537
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.2,5.3)",0.00026024233860608
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.3,5.4)",0.00018125219708148
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.4,5.5)",0.00012564625412617
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.5,5.6)",8.70632010308031e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.6,5.7)",6.06736952649172e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.7,5.8)",4.28804810217438e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.8,5.9)",3.10529910403123e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[5.9,6)",2.33017721729099e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6,6.1)",1.82932596155927e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.1,6.2)",1.51022422297906e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.2,6.3)",1.30975401278856e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.3,6.4)",1.18556363265659e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.4,6.5)",1.10969550874409e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.5,6.6)",1.06398893524826e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.6,6.7)",1.03683332941309e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.7,6.8)",1.02092170752998e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.8,6.9)",1.01172663297279e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[6.9,7)",1.00648589023706e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7,7.1)",1.00353985858892e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.1,7.2)",1.00190643625178e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.2,7.3)",1.00101316159412e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.3,7.4)",1.00053131882779e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.4,7.5)",1.00027494874979e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.5,7.6)",1.00014040040125e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.6,7.7)",1.00007074650746e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.7,7.8)",1.00003517723638e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.8,7.9)",1.00001725990836e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[7.9,8)",1.0000083567096e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8,8.1)",1.0000039925668e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.1,8.2)",1.00000188230124e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.2,8.3)",1.00000087568139e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.3,8.4)",1.00000040199733e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.4,8.5)",1.00000018210433e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.5,8.6)",1.00000008140244e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.6,8.7)",1.00000003590663e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.7,8.8)",1.00000001562903e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.8,8.9)",1.00000000671289e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[8.9,9)",1.00000000284516e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9,9.1)",1.00000000118994e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9.1,9.2)",1.00000000049109e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9.2,9.3)",1.00000000019999e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9.3,9.4)",1.00000000008037e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9.4,9.5)",1.00000000003187e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9.5,9.6)",1.00000000001247e-05
"HHS Region 5","2015-12-20",4,"2016-01-17","pmf","[9.6,9.7)",1.00000000000482e-05
