"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[6.5,6.6)",0.00062868001600474
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[6.6,6.7)",0.00054905293186393
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[6.7,6.8)",0.00047853933093016
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[6.8,6.9)",0.00041626556186043
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[6.9,7)",0.00036141741740032
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7,7.1)",0.00031323956983248
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.1,7.2)",0.00027103442001722
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.2,7.3)",0.0002341604546173
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.3,7.4)",0.00020203020097252
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.4,7.5)",0.00017410786306006
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.5,7.6)",0.00014990671529063
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.6,7.7)",0.00012898632377357
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.7,7.8)",0.00011094965734214
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.8,7.9)",9.54401432414785e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.9,8)",8.2138715102434e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8,8.1)",7.07608937840858e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.1,8.2)",6.10539349705121e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.2,8.3)",5.2794071136169e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.3,8.4)",4.57838697073283e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.4,8.5)",3.98497239848025e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.5,8.6)",3.48394886770508e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.6,8.7)",3.0620267728969e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.7,8.8)",2.70763585132041e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.8,8.9)",2.41073533597958e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.9,9)",2.16263968097835e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9,9.1)",1.95585948559814e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.1,9.2)",1.78395707416319e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.2,9.3)",1.64141605843281e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.3,9.4)",1.52352411362432e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.4,9.5)",1.42626813399017e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.5,9.6)",1.34624089499279e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.6,9.7)",1.2805583325586e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.7,9.8)",1.22678655189926e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.8,9.9)",1.18287769549921e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.9,10)",1.14711382893258e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10,10.1)",1.1180580413675e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.1,10.2)",1.09451200245797e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.2,10.3)",1.07547926665741e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.3,10.4)",1.06013366797938e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.4,10.5)",1.04779220134512e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.5,10.6)",1.03789183963819e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.6,10.7)",1.02996978743064e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.7,10.8)",1.02364672227526e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.8,10.9)",1.01861262189711e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.9,11)",1.01461482015806e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11,11.1)",1.01144797605135e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.1,11.2)",1.00894567807077e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.2,11.3)",1.00697344105372e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.3,11.4)",1.00542288406018e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.4,11.5)",1.00420690612324e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.5,11.6)",1.00325570194152e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.6,11.7)",1.00251348195898e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.7,11.8)",1.00193578099768e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.8,11.9)",1.00148725688658e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.9,12)",1.00113989558336e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12,12.1)",1.00087155233253e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.1,12.2)",1.00066476965113e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.2,12.3)",1.0005058225833e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.3,12.4)",1.00038394990317e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.4,12.5)",1.00029073694706e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.5,12.6)",1.00021962167792e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.6,12.7)",1.00016550057271e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.7,12.8)",1.0001244151057e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.8,12.9)",1.00009330309302e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.9,13)",1.00006980206732e-05
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[13,100)",1.0000520942567e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.01",0.0331741517473488
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.025",0.0675554134878152
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.05",0.124953851108033
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.1",0.245579836671533
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.15",0.360104697993692
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.2",0.471163320310024
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.25",0.579925490418252
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.3",0.68740907086534
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.35",0.794551022458888
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.4",0.90226847915286
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.45",1.01150786270527
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.5",1.12331283604586
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.55",1.23890535951392
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.6",1.35979540677269
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.65",1.48796258145988
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.7",1.62614580468222
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.75",1.77836083801327
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.8",1.95116556445268
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.85",2.15636072873801
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.9",2.41948526770243
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.95",2.81853158855309
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.975",3.17404456066106
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.99",3.60460352400232
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.01",0.0355032911188955
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.025",0.0742045898733602
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.05",0.1406890052316
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.1",0.277875488428099
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.15",0.409804276749433
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.2",0.538861856856227
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.25",0.666178746298628
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.3",0.792798652019087
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.35",0.919706248294933
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.4",1.04787265341302
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.45",1.17838794944182
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.5",1.31248561260197
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.55",1.45157078063376
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.6",1.5974725362647
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.65",1.75257234591541
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.7",1.9201963721925
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.75",2.10528930633082
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.8",2.31587152802817
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.85",2.56645925763023
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.9",2.88847267165611
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.95",3.37777748852217
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.975",3.81397310372426
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.99",4.34165459177295
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.01",0.0382551993131921
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.025",0.0815310239731089
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.05",0.157387615982174
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.1",0.310474569100445
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.15",0.458554014507403
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.2",0.603790887926424
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.25",0.747367358261246
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.3",0.890393748268381
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.35",1.03396672726093
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.4",1.17916155926238
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.45",1.32721515157219
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.5",1.47945068746025
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.55",1.63753839477662
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.6",1.80350358779755
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.65",1.98006777923826
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.7",2.17103248012419
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.75",2.38205079906081
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.8",2.62227631838291
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.85",2.90830363807363
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.9",3.27606906035548
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.95",3.83508981101804
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.975",4.33338705598849
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.99",4.93494226943529
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.01",0.0402174645787952
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.025",0.0867077547967623
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.05",0.168998819457331
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.1",0.332828569271742
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.15",0.491752183909039
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.2",0.64771507177817
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.25",0.801975147023885
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.3",0.955712013577894
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.35",1.11008671085509
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.4",1.26626428890374
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.45",1.42555679944825
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.5",1.58939736024357
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.55",1.75956720072582
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.6",1.93826570119267
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.65",2.12841242052551
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.7",2.33409713326464
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.75",2.56141645266683
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.8",2.8202400628699
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.85",3.12844984009453
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.9",3.52476388053397
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.95",4.12719376049528
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.975",4.66400673980156
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.99",5.31107051949825
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.01",0.0397048880280053
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.025",0.0842559690204512
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.05",0.16212691851386
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.1",0.315748205892197
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.15",0.4614969432524
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.2",0.60214874923342
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.25",0.73932802139382
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.3",0.874417683881719
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.35",1.00871096170999
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.4",1.14337051623975
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.45",1.27963105933992
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.5",1.41885643237746
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.55",1.56253501050963
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.6",1.71259161955345
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.65",1.8714316983717
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.7",2.04246117574718
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.75",2.23064598715117
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.8",2.44401907900074
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.85",2.69709635281968
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.9",3.02122910464608
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.95",3.51198616378827
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.975",3.9481603943651
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.99",4.47436098040488
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.01",0.0403949565021813
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.025",0.0866426921072707
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.05",0.168173325619036
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.1",0.329243695849473
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.15",0.483861943737527
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.2",0.634335292534868
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.25",0.782097290005416
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.3",0.928492896663537
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.35",1.07469801181471
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.4",1.22196978489441
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.45",1.37153416695071
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.5",1.52485234445231
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.55",1.68354636720867
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.6",1.84971774638918
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.65",2.02605720027288
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.7",2.21632561693957
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.75",2.42611629648948
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.8",2.6644507653931
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.85",2.94765175568738
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.9",3.31103098624837
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.95",3.86220634384297
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.975",4.35256672478771
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.99",4.94370085592943
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.01",0.0446040162239976
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.025",0.0976532826562558
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.05",0.192095782950955
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.1",0.374557280432474
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.15",0.549905726305404
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.2",0.720258480055479
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.25",0.887326464197872
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.3",1.05265006928341
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.35",1.21762629967087
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.4",1.38362495925457
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.45",1.55212256010811
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.5",1.72471083840677
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.55",1.903260263076
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.6",2.09010372043674
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.65",2.28829037342621
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.7",2.50203926862259
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.75",2.73761252543017
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.8",3.00511937656181
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.85",3.32284724816473
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.9",3.73032375268251
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.95",4.34790895104463
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.975",4.89671533587998
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.99",5.55649308224148
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.01",0.0429477602003041
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.025",0.0941044549870401
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.05",0.185529239694452
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.1",0.365485244367495
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.15",0.541189436936063
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.2",0.714209977971767
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.25",0.885847102767952
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.3",1.05735553674737
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.35",1.22995845026866
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.4",1.40493155260454
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.45",1.58369079728049
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.5",1.76787028036994
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.55",1.95942948274581
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.6",2.16085127187162
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.65",2.37543881001947
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.7",2.60782626751048
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.75",2.86492410634135
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.8",3.1579416996665
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.85",3.50719876339785
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.9",3.95669476538666
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.95",4.64047029360166
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.975",5.24974561325924
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.99",5.98274242322199
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.01",0.12138368458766
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.025",0.260251337959218
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.05",0.428461620580387
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.1",0.664395252724823
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.15",0.839783780112834
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.2",0.985069080558327
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.25",1.11264501074204
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.3",1.22889744678406
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.35",1.33772495064489
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.4",1.44177556520042
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.45",1.54303587246603
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.5",1.64315498018993
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.55",1.74365692510304
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.6",1.8461071131123
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.65",1.95229233926691
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.7",2.06448090623492
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.75",2.18584437356119
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.8",2.32134189309045
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.85",2.47967224663314
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.9",2.67960263502513
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.95",2.9778897784293
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.975",3.23994011349393
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.99",3.55463070928693
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.01",0.0537512173558548
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.025",0.116845121901542
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.05",0.224191404583431
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.1",0.412925983918166
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.15",0.579769457015467
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.2",0.732159915186219
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.25",0.874631057561774
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.3",1.01038034881719
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.35",1.14167964811634
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.4",1.27041847637169
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.45",1.39827223087198
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.5",1.52678330502663
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.55",1.65753796422959
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.6",1.79240285374176
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.65",1.93361844894617
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.7",2.08411167420122
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.75",2.24821560754968
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.8",2.43269543278985
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.85",2.6497325788047
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.9",2.92549364901798
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.95",3.33954677918339
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.975",3.70511161510291
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.99",4.14447884367309
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.01",0.0587743821456346
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.025",0.13155276567928
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.05",0.253592004595273
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.1",0.470210150074758
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.15",0.663453462854161
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.2",0.841020085026024
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.25",1.00779407300601
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.3",1.16717847304862
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.35",1.32179244983072
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.4",1.4736933993533
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.45",1.62481507174447
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.5",1.77689643670722
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.55",1.9318879217969
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.6",2.09188002106409
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.65",2.25955714046219
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.7",2.43843183357105
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.75",2.63359345809785
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.8",2.85314081394646
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.85",3.11158436466464
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.9",3.44013519340652
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.95",3.93355893010419
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.975",4.36904085123685
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.99",4.89103227704465
