"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.1,7.2)",0.00240562384938714
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.2,7.3)",0.00205537963727926
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.3,7.4)",0.00174777083240046
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.4,7.5)",0.00147917779057782
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.5,7.6)",0.00124600287522316
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.6,7.7)",0.00104473200658391
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.7,7.8)",0.00087198470631741
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.8,7.9)",0.00072455310941536
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[7.9,8)",0.00059943068629165
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8,8.1)",0.00049383161806198
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.1,8.2)",0.00040520190123382
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.2,8.3)",0.00033122333013441
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.3,8.4)",0.00026981152408297
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.4,8.5)",0.00021910914024782
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.5,8.6)",0.00017747535143733
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.6,8.7)",0.00014347257978349
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.7,8.8)",0.00011585137090415
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.8,8.9)",9.35341763644513e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[8.9,9)",7.55986917490695e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9,9.1)",6.12612788999485e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.1,9.2)",4.98608881748508e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.2,9.3)",4.08437930964606e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.3,9.4)",3.37493575803271e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.4,9.5)",2.8196976207616e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.5,9.6)",2.38742611090146e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.6,9.7)",2.05264946793263e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.7,9.8)",1.79473247987153e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.8,9.9)",1.59706474116103e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[9.9,10)",1.44635989166654e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10,10.1)",1.3320566462348e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.1,10.2)",1.24581165251163e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.2,10.3)",1.18107397318599e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.3,10.4)",1.13273115431681e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.4,10.5)",1.09681730444586e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.5,10.6)",1.07027427570441e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.6,10.7)",1.05075782976223e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.7,10.8)",1.0364815252147e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.8,10.9)",1.02609192999266e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[10.9,11)",1.01856960636385e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11,11.1)",1.01315111169499e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.1,11.2)",1.00926798901644e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.2,11.3)",1.00649937850898e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.3,11.4)",1.00453546087745e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.4,11.5)",1.00314944693753e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.5,11.6)",1.00217625830629e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.6,11.7)",1.00149640745543e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.7,11.8)",1.00102388825282e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.8,11.9)",1.00069713764154e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[11.9,12)",1.00047233244731e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12,12.1)",1.00031844930424e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.1,12.2)",1.00021364665784e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.2,12.3)",1.00014263141077e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.3,12.4)",1.0000947539946e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.4,12.5)",1.00006263876021e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.5,12.6)",1.00004120520264e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.6,12.7)",1.00002697268812e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.7,12.8)",1.00001756951134e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.8,12.9)",1.00001138828717e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[12.9,13)",1.00000734548393e-05
"HHS Region 9","2011-01-16",4,"2011-02-13","pmf","[13,100)",1.00000471460911e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0,0.1)",0.0149939643774634
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.1,0.2)",0.0161510682418536
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.2,0.3)",0.0173228220654696
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.3,0.4)",0.018499855093523
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.4,0.5)",0.0196720682713327
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.5,0.6)",0.0208287639982112
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.6,0.7)",0.0219587976405265
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.7,0.8)",0.0230507481623497
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.8,0.9)",0.0240931044806766
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[0.9,1)",0.0250744634762542
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1,1.1)",0.0259837350215449
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.1,1.2)",0.0268103489523283
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.2,1.3)",0.0275444586323732
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.3,1.4)",0.0281771356591663
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.4,1.5)",0.0287005503435896
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.5,1.6)",0.0291081328706824
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.6,1.7)",0.0293947105070975
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.7,1.8)",0.0295566168503109
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.8,1.9)",0.0295917698941419
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[1.9,2)",0.0294997165868879
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2,2.1)",0.0292816425489236
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.1,2.2)",0.0289403466583742
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.2,2.3)",0.0284801812664469
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.3,2.4)",0.0279069598276806
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.4,2.5)",0.0272278346856027
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.5,2.6)",0.0264511486051298
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.6,2.7)",0.0255862643584225
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.7,2.8)",0.0246433772259525
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.8,2.9)",0.0236333156516959
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[2.9,3)",0.0225673354809864
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3,3.1)",0.0214569132101959
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.1,3.2)",0.020313543495579
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.2,3.3)",0.0191485458182674
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.3,3.4)",0.0179728847039642
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.4,3.5)",0.01679700727505
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.5,3.6)",0.0156307011991177
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.6,3.7)",0.0144829753232225
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.7,3.8)",0.0133619644799086
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.8,3.9)",0.0122748591510886
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[3.9,4)",0.0112278599086247
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4,4.1)",0.0102261558421282
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.1,4.2)",0.00927392555684063
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.2,4.3)",0.00837435879429656
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.3,4.4)",0.00752969630722289
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.4,4.5)",0.00674128531382154
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.5,4.6)",0.00600964766600212
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.6,4.7)",0.00533455778727587
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.7,4.8)",0.00471512746074705
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.8,4.9)",0.00414989466441087
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[4.9,5)",0.00363691384574037
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5,5.1)",0.0031738452846414
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.1,5.2)",0.00275804149684504
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.2,5.3)",0.00238662896232187
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.3,5.4)",0.00205658380974638
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.4,5.5)",0.00176480043418709
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.5,5.6)",0.00150815235864441
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.6,5.7)",0.00128354496053025
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.7,5.8)",0.00108795996370629
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.8,5.9)",0.00091849183962922
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[5.9,6)",0.00077237646409962
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6,6.1)",0.0006470125377613
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.1,6.2)",0.0005399763993602
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.2,6.3)",0.00044903094288389
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.3,6.4)",0.00037212939630635
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.4,6.5)",0.00030741473487188
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.5,6.6)",0.00025321549033433
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.6,6.7)",0.00020803868425422
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.7,6.8)",0.00017056056328175
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.8,6.9)",0.00013961575204855
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[6.9,7)",0.00011418536921342
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7,7.1)",9.33845782241384e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.1,7.2)",7.64499697715056e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.2,7.3)",6.27271004253381e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.3,7.4)",5.16584436580525e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.4,7.5)",4.27719469094757e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.5,7.6)",3.56703325326411e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.6,7.7)",3.00212319289708e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.7,7.8)",2.55482010868868e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.8,7.9)",2.20226319193954e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[7.9,8)",1.92565468501259e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8,8.1)",1.70962434467032e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.1,8.2)",1.5416740856483e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.2,8.3)",1.41169696154547e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.3,8.4)",1.31156403150537e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.4,8.5)",1.23477238827449e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.5,8.6)",1.17614761658871e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.6,8.7)",1.13159414740618e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.7,8.8)",1.09788731770781e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.8,8.9)",1.07250138982253e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[8.9,9)",1.05346828887152e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9,9.1)",1.03926234995477e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.1,9.2)",1.02870690313111e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.2,9.3)",1.02089904533497e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.3,9.4)",1.01514944080346e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.4,9.5)",1.01093444657441e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.5,9.6)",1.00785827208255e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.6,9.7)",1.00562324966977e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.7,9.8)",1.00400661600321e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.8,9.9)",1.00284248463909e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[9.9,10)",1.00200793006087e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10,10.1)",1.00141230691968e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.1,10.2)",1.00098909872595e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.2,10.3)",1.00068973179766e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.3,10.4)",1.00047890668994e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.4,10.5)",1.000331094228e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.5,10.6)",1.00022791996301e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.6,10.7)",1.00015622235196e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.7,10.8)",1.00010661885843e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.8,10.9)",1.0000724527601e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[10.9,11)",1.00004902367802e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11,11.1)",1.00003302835151e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.1,11.2)",1.00002215633662e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.2,11.3)",1.00001479922803e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.3,11.4)",1.00000984260868e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.4,11.5)",1.00000651795603e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.5,11.6)",1.00000429776519e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.6,11.7)",1.00000282165551e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.7,11.8)",1.00000184457088e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.8,11.9)",1.00000120065092e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[11.9,12)",1.00000077815877e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12,12.1)",1.0000005021688e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.1,12.2)",1.000000322672e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.2,12.3)",1.0000002064443e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.3,12.4)",1.00000013151478e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.4,12.5)",1.00000008342117e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.5,12.6)",1.00000005268755e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.6,12.7)",1.00000003313369e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.7,12.8)",1.0000000207473e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.8,12.9)",1.00000001293551e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[12.9,13)",1.00000000803037e-05
"HHS Region 10","2011-01-16",1,"2011-01-23","pmf","[13,100)",1.00000000496384e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0,0.1)",0.0145576830131369
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.1,0.2)",0.0154827121911982
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.2,0.3)",0.0164116885736541
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.3,0.4)",0.0173384681350458
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.4,0.5)",0.0182565717414965
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.5,0.6)",0.0191592549937694
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.6,0.7)",0.0200395864241492
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.7,0.8)",0.0208905328866893
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.8,0.9)",0.0217050507493186
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[0.9,1)",0.0224761812917605
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1,1.1)",0.0231971485427036
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.1,1.2)",0.0238614576598904
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.2,1.3)",0.024462991873369
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.3,1.4)",0.0249961059793543
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.4,1.5)",0.0254557143926648
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.5,1.6)",0.0258373718405364
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.6,1.7)",0.0261373449089599
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.7,1.8)",0.0263526728319071
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.8,1.9)",0.0264812161395212
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[1.9,2)",0.0265216920475094
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2,2.1)",0.0264736957691204
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.1,2.2)",0.0263377072545548
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.2,2.3)",0.0261150832008917
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.3,2.4)",0.0258080345185512
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.4,2.5)",0.0254195897776742
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.5,2.6)",0.0249535454795636
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.6,2.7)",0.0244144042949882
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.7,2.8)",0.0238073026741469
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.8,2.9)",0.0231379294550557
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[2.9,3)",0.0224124372721597
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3,3.1)",0.0216373486908416
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.1,3.2)",0.0208194590637167
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.2,3.3)",0.0199657381205273
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.3,3.4)",0.0190832322662145
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.4,3.5)",0.0181789694741928
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.5,3.6)",0.0172598685283813
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.6,3.7)",0.0163326541938599
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.7,3.8)",0.015403779688923
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.8,3.9)",0.0144793575983618
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[3.9,4)",0.0135651001170909
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4,4.1)",0.0126662692529557
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.1,4.2)",0.0117876373558153
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.2,4.3)",0.0109334580844753
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.3,4.4)",0.0101074476807569
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.4,4.5)",0.00931277619709608
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.5,4.6)",0.00855206812568628
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.6,4.7)",0.00782741170729678
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.7,4.8)",0.0071403760592998
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.8,4.9)",0.00649203515669535
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[4.9,5)",0.00588299762744004
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5,5.1)",0.00531344128347489
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.1,5.2)",0.00478315129984219
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.2,5.3)",0.00429156097368457
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.3,5.4)",0.00383779403955666
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.4,5.5)",0.00342070758367728
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.5,5.6)",0.00303893468351112
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.6,5.7)",0.0026909259962369
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.7,5.8)",0.00237498962608755
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.8,5.9)",0.00208932871223443
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[5.9,6)",0.00183207629210086
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6,6.1)",0.0016013271063681
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.1,6.2)",0.00139516611855887
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.2,6.3)",0.00121169362152193
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.3,6.4)",0.00104904689348384
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.4,6.5)",0.00090541844618794
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.5,6.6)",0.00077907097611491
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.6,6.7)",0.00066834918645036
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.7,6.8)",0.00057168869233111
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.8,6.9)",0.00048762225532674
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[6.9,7)",0.00041478361576226
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7,7.1)",0.00035190920426624
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.1,7.2)",0.00029783801791507
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.2,7.3)",0.0002515099427272
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.3,7.4)",0.00021196279428877
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.4,7.5)",0.0001783283332131
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.5,7.6)",0.00014982749316527
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.6,7.7)",0.00012576503745931
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.7,7.8)",0.00010552383680097
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.8,7.9)",8.855893652623e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[7.9,8)",7.43915574694977e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8,8.1)",6.26031510437851e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.1,8.2)",5.28296067557841e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.2,8.3)",4.47556896089863e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.3,8.4)",3.81097659481633e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.4,8.5)",3.26588594417139e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.5,8.6)",2.82040641647108e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.6,8.7)",2.45763291365021e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.7,8.8)",2.16326181199865e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.8,8.9)",1.92524398929468e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[8.9,9)",1.73347374062934e-05
"HHS Region 10","2011-01-16",2,"2011-01-30","pmf","[9,9.1)",1.57951190763938e-05
