"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",1e-05
"HHS Region 5","2016-01-24",2,"2016-02-07","pmf","[13,100)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",0.00669969351160361
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0.00861596984828723
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",0.0109002704036086
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0.0135657250216218
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.0166078594179428
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.0200006381069188
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.0236935323216144
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.027610156197256
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.0316489343466425
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.0356861021500093
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.0395811064941336
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.0431841935158647
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.0463456774897919
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.0489261248726673
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.0508065031881799
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.0518972713194987
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.0521454458743762
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.0515388672864961
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.0501071873604267
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.0479194665839629
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.0450786522973596
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.0417135524616523
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.0379691759057912
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.0339964452974864
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.0299422907671632
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.0259410087350355
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.0221075493053944
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.0185331163959436
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.0152831720473196
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.0123976713896446
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.00989314921828105
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.00776615130915323
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.00599745740974688
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.00455656961919031
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.00340602202363293
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.00250518295209412
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.00181334796890211
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.00129204101577646
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.00090653974690585
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.00062671203097484
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.00042729245994072
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.00028774349631887
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.00019184128972005
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.00012710794276208
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",8.41865960644559e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",5.62284978287176e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",3.83360534077669e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",2.70849686944009e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",2.01329116580154e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",1.59115255282947e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5,5.1)",1.33924239956872e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.1,5.2)",1.19149874298225e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.2,5.3)",1.106332732095e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.3,5.4)",1.0580782152389e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.4,5.5)",1.03120360668873e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.5,5.6)",1.01649079422018e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.6,5.7)",1.00857281780056e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.7,5.8)",1.00438380127913e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.8,5.9)",1.00220507501499e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[5.9,6)",1.00109104112735e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6,6.1)",1.00053101173562e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.1,6.2)",1.00025422154913e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.2,6.3)",1.00011971976243e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.3,6.4)",1.00005545804757e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.4,6.5)",1.00002527019246e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.5,6.6)",1.00001132655315e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.6,6.7)",1.00000499381246e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.7,6.8)",1.00000216576801e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.8,6.9)",1.00000092392535e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[6.9,7)",1.00000038771007e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7,7.1)",1.00000016003778e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.1,7.2)",1.00000006498052e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.2,7.3)",1.00000002595309e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.3,7.4)",1.00000001019625e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.4,7.5)",1.00000000394037e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.5,7.6)",1.00000000149788e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.6,7.7)",1.0000000005601e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.7,7.8)",1.00000000020601e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.8,7.9)",1.00000000007454e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[7.9,8)",1.00000000002653e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8,8.1)",1.00000000000929e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.1,8.2)",1.0000000000032e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.2,8.3)",1.00000000000108e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.3,8.4)",1.00000000000036e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.4,8.5)",1.00000000000012e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.5,8.6)",1.00000000000004e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.6,8.7)",1.00000000000001e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[8.9,9)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9,9.1)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[11.9,12)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12,12.1)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[12.9,13)",1e-05
"HHS Region 5","2016-01-24",3,"2016-02-14","pmf","[13,100)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0,0.1)",0.0109336289882488
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.1,0.2)",0.0132392743628893
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.2,0.3)",0.0158199259437952
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.3,0.4)",0.0186543985466953
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.4,0.5)",0.0217065983981591
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.5,0.6)",0.024924928935436
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.6,0.7)",0.0282426981771854
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.7,0.8)",0.0315796558787692
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.8,0.9)",0.0348446972689053
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[0.9,1)",0.0379396611977351
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1,1.1)",0.04076403520731
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.1,1.2)",0.0432202719139794
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.2,1.3)",0.045219334311996
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.3,1.4)",0.0466860348460022
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.4,1.5)",0.047563723535647
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.5,1.6)",0.0478179181055816
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.6,1.7)",0.0474385519374075
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.7,1.8)",0.0464406355766032
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.8,1.9)",0.044863271204142
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[1.9,2)",0.0427671102633334
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2,2.1)",0.0402304846476553
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.1,2.2)",0.037344555341471
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.2,2.3)",0.0342078967723251
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.3,2.4)",0.0309209634044513
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.4,2.5)",0.0275808664743972
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.5,2.6)",0.0242768283981973
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.6,2.7)",0.0210865902853434
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.7,2.8)",0.0180739373132775
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.8,2.9)",0.0152873916318524
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[2.9,3)",0.0127600161889143
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3,3.1)",0.0105101859630844
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.1,3.2)",0.00854312240038948
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.2,3.3)",0.00685295509258269
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.3,3.4)",0.00542507074281677
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.4,3.5)",0.00423852896160643
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.5,3.6)",0.00326836111561656
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.6,3.7)",0.00248761515784655
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.7,3.8)",0.00186905917730995
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.8,3.9)",0.00138650346681991
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[3.9,4)",0.0010157409532899
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4,4.1)",0.00073513637312087
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.1,4.2)",0.00052591478671598
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.2,4.3)",0.00037221046256859
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.3,4.4)",0.00026093933135032
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.4,4.5)",0.00018155414356108
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.5,4.6)",0.00012573332160542
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.6,4.7)",8.70442715992868e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.7,4.8)",6.06112448440669e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.8,4.9)",4.28078987044699e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[4.9,5)",3.09862354692052e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5,5.1)",2.3246934762123e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.1,5.2)",1.82512735202783e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.2,5.3)",1.50716736503044e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.3,5.4)",1.30761417660998e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.4,5.5)",1.18411370720365e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.5,5.6)",1.1087403256583e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.6,5.7)",1.06337527632107e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.7,5.8)",1.03644801092564e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.8,5.9)",1.02068485730945e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[5.9,6)",1.01158393084563e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6,6.1)",1.00640153483489e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.1,6.2)",1.00349089671951e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.2,6.3)",1.00187851478343e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.3,6.4)",1.00099750932519e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.4,6.5)",1.0005226898198e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.5,6.6)",1.00027026875991e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.6,6.7)",1.0001379025784e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.7,6.8)",1.00006943423482e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.8,6.9)",1.00003449845545e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[6.9,7)",1.00001691415784e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7,7.1)",1.00000818325033e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.1,7.2)",1.00000390684359e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.2,7.3)",1.00000184056408e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.3,7.4)",1.00000085565874e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.4,7.5)",1.00000039253191e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.5,7.6)",1.00000017769454e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.6,7.7)",1.00000007937759e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.7,7.8)",1.0000000349902e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.8,7.9)",1.00000001522018e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[7.9,8)",1.00000000653308e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8,8.1)",1.0000000027672e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.1,8.2)",1.00000000115661e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.2,8.3)",1.00000000047705e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.3,8.4)",1.00000000019416e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.4,8.5)",1.00000000007798e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.5,8.6)",1.0000000000309e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.6,8.7)",1.00000000001209e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.7,8.8)",1.00000000000466e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.8,8.9)",1.00000000000178e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[8.9,9)",1.00000000000067e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9,9.1)",1.00000000000025e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.1,9.2)",1.00000000000009e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.2,9.3)",1.00000000000003e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.3,9.4)",1.00000000000001e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.5,11.6)",1e-05
