"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.3,8.4)",1.05314270525502e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.4,8.5)",1.03803914782981e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.5,8.6)",1.02709215328518e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.6,8.7)",1.01919914522557e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.7,8.8)",1.01353773123484e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.8,8.9)",1.00949807307083e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.9,9)",1.00663056824699e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9,9.1)",1.00460565727386e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.1,9.2)",1.00318315736561e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.2,9.3)",1.00218902250272e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.3,9.4)",1.00149784877055e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.4,9.5)",1.00101979137144e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.5,9.6)",1.00069084453008e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.6,9.7)",1.00046566643798e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.7,9.8)",1.00031231667862e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.8,9.9)",1.00020842079172e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.9,10)",1.00013839249201e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10,10.1)",1.00009143440489e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.1,10.2)",1.00006010801415e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.2,10.3)",1.00003931703345e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.3,10.4)",1.00002558908332e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.4,10.5)",1.00001657121452e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.5,10.6)",1.00001067774574e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.6,10.7)",1.00000684589817e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.7,10.8)",1.0000043672386e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.8,10.9)",1.00000277210087e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.9,11)",1.0000017508009e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11,11.1)",1.00000110024682e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.1,11.2)",1.00000068796937e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.2,11.3)",1.00000042802951e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.3,11.4)",1.00000026497442e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.4,11.5)",1.0000001632149e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.5,11.6)",1.00000010003254e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.6,11.7)",1.00000006100261e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.7,11.8)",1.00000003701529e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.8,11.9)",1.00000002234804e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.9,12)",1.00000001342528e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12,12.1)",1.00000000802478e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.1,12.2)",1.00000000477275e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.2,12.3)",1.00000000282442e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.3,12.4)",1.00000000166309e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.4,12.5)",1.00000000097438e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.5,12.6)",1.00000000056802e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.6,12.7)",1.00000000032948e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.7,12.8)",1.00000000019016e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.8,12.9)",1.0000000001092e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.9,13)",1.0000000000624e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[13,100)",1.00000000003548e-05
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.01",1.00282687138088
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.025",1.21892208977537
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.05",1.40466902009556
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.1",1.61856814617266
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.15",1.7628627734716
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.2",1.87751107962911
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.25",1.97586300156649
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.3",2.0641921965885
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.35",2.14608101930869
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.4",2.22380332030382
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.45",2.2989200727325
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.5",2.37285793208736
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.55",2.44689990298248
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.6",2.5221279022007
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.65",2.59981370380337
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.7",2.68173387856231
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.75",2.77022350224599
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.8",2.86881590428828
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.85",2.98384224321497
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.9",3.12881045335336
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.95",3.34477497875628
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.975",3.53419502439376
"HHS Region 1","2018-03-11",1,"2018-03-18","quantile","0.99",3.7615651372348
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.01",0.776643539555523
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.025",1.02829088335473
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.05",1.24676776881258
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.1",1.49936073374464
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.15",1.66997226157856
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.2",1.80565573690287
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.25",1.92208956653922
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.3",2.02666973176548
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.35",2.12359966951568
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.4",2.21558500531183
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.45",2.30457904150167
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.5",2.39215580741533
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.55",2.47977149278794
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.6",2.56883761628737
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.65",2.6609216830784
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.7",2.75798985655047
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.75",2.862778880268
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.8",2.97953881720956
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.85",3.11578172952706
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.9",3.28753903794233
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.95",3.54325382537916
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.975",3.76770181011611
"HHS Region 1","2018-03-11",2,"2018-03-25","quantile","0.99",4.03615692661424
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.01",0.536204660197789
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.025",0.80768378156746
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.05",1.05299507580329
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.1",1.341416920627
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.15",1.53766815498486
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.2",1.69414989912642
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.25",1.82864503407831
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.3",1.9495355054771
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.35",2.06165247613271
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.4",2.16810862546754
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.45",2.27116148711336
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.5",2.37262554233028
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.55",2.47413085552311
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.6",2.57731147332056
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.65",2.68400229936794
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.7",2.79649855846785
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.75",2.91797343630637
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.8",3.05330790607067
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.85",3.2112305376794
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.9",3.41030836568488
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.95",3.70677794678044
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.975",3.96686012514333
"HHS Region 1","2018-03-11",3,"2018-04-01","quantile","0.99",4.27795309634252
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.01",0.652018964815164
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.025",0.947885372141025
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.05",1.21122261876672
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.1",1.51902894170371
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.15",1.72787774354661
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.2",1.89422562858652
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.25",2.03711199425715
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.3",2.16550422259729
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.35",2.28455843136115
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.4",2.39759402400463
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.45",2.50699991275771
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.5",2.61469750800789
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.55",2.72242203019524
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.6",2.83191083656895
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.65",2.94510789323992
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.7",3.06444260631721
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.75",3.19330271546049
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.8",3.3369049444961
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.85",3.50442860415171
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.9",3.715597937577
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.95",4.02998818690721
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.975",4.30558812514888
"HHS Region 1","2018-03-11",4,"2018-04-08","quantile","0.99",4.63476397274008
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.01",0.0997785039659716
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.025",0.229182542448891
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.05",0.40909365481096
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.1",0.691887405603183
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.15",0.91839979092822
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.2",1.11324427688312
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.25",1.28824225721214
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.3",1.4502021913984
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.35",1.60349754582062
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.4",1.75126407356586
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.45",1.89599064805846
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.5",2.03983534010698
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.55",2.18481658648871
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.6",2.33316845464204
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.65",2.48736616577899
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.7",2.65073286700515
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.75",2.82785486823108
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.8",3.02596066284795
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.85",3.25791496935218
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.9",3.55126269020356
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.95",3.98947324320006
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.975",4.37452450141466
"HHS Region 10","2018-03-11",1,"2018-03-18","quantile","0.99",4.83474006125715
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.01",0.101943782454895
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.025",0.234483848423703
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.05",0.418453076328286
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.1",0.707520285624086
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.15",0.938990297240766
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.2",1.13807042967812
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.25",1.31686979038586
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.3",1.4823026276325
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.35",1.63890457929342
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.4",1.78983726119485
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.45",1.9376841271612
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.5",2.08458444720096
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.55",2.23270210062761
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.6",2.38419080068433
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.65",2.54171182396787
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.7",2.70855682514664
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.75",2.88944480766702
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.8",3.09177772380039
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.85",3.32867322396264
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.9",3.62825369882442
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.95",4.07576650970281
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.975",4.46891425661165
"HHS Region 10","2018-03-11",2,"2018-03-25","quantile","0.99",4.93863494965691
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.01",0.0851124439965477
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.025",0.197093526503216
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.05",0.361755113356466
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.1",0.633455064828162
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.15",0.859245325547999
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.2",1.05757218406218
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.25",1.2381299842227
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.3",1.40678915982179
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.35",1.56752056333265
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.4",1.72331692263507
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.45",1.87651527784452
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.5",2.02932448873698
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.55",2.18377190899736
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.6",2.34218364093566
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.65",2.50720281251922
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.7",2.68231389482944
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.75",2.87249395477015
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.8",3.08551898542599
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.85",3.33527896560864
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.9",3.65154144059328
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.95",4.12453853084711
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.975",4.54050851393481
"HHS Region 10","2018-03-11",3,"2018-04-01","quantile","0.99",5.03771382084698
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.01",0.0674318523974695
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.025",0.154070856426283
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.05",0.29296419353385
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.1",0.534677384750674
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.15",0.745819838194331
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.2",0.937117181754335
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.25",1.11498686657362
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.3",1.28368826760252
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.35",1.44637145733044
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.4",1.60547049902112
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.45",1.76309464386074
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.5",1.92125989790998
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.55",2.08194548591946
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.6",2.24746996239043
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.65",2.42056262349888
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.7",2.60485646284555
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.75",2.80560250540766
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.8",3.03108201899559
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.85",3.29611345740834
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.9",3.63254295658149
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.95",4.13700486296412
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.975",4.58154185654479
"HHS Region 10","2018-03-11",4,"2018-04-08","quantile","0.99",5.11341464533072
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.01",1.40335091024052
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.025",1.62263789030872
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.05",1.81068900148507
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.1",2.02712626883591
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.15",2.17307586073801
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.2",2.28901851808378
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.25",2.38846963098852
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.3",2.47776851331756
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.35",2.56054210282562
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.4",2.63912714433684
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.45",2.71514294649199
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.5",2.78986138698878
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.55",2.86466958759138
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.6",2.94074356039376
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.65",3.01934610548364
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.7",3.10215474408594
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.75",3.19157048115822
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.8",3.29122940556105
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.85",3.40750598948608
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.9",3.55408794100464
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.95",3.77236947985453
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.975",3.96377274652445
"HHS Region 2","2018-03-11",1,"2018-03-18","quantile","0.99",4.19292183498663
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.01",2.19174772238583
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.025",2.48088873109488
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.05",2.72799840516631
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.1",3.0123657166663
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.15",3.20402098186252
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.2",3.35625546224262
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.25",3.48683904146553
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.3",3.60411886390345
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.35",3.71278127621719
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.4",3.81588436662232
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.45",3.91563763728639
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.5",4.01381237144998
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.55",4.11199342448807
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.6",4.21176868488918
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.65",4.31491263718353
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.7",4.42363430771746
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.75",4.54099362574055
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.8",4.67173203321786
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.85",4.82426671553042
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.9",5.0164528469166
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.95",5.30240308880057
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.975",5.5526530754831
"HHS Region 2","2018-03-11",2,"2018-03-25","quantile","0.99",5.85032845956072
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.01",1.86235890053805
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.025",2.19014883267281
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.05",2.4708353486046
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.1",2.79380681954738
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.15",3.01153077423164
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.2",3.18451508118369
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.25",3.33291151520009
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.3",3.46613423244089
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.35",3.58959946324061
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.4",3.7067787461843
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.45",3.82014049703167
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.5",3.93169926519006
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.55",4.04326129038838
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.6",4.1566305645071
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.65",4.27382883228267
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.7",4.39738705638667
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.75",4.53077349822123
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.8",4.67934064592833
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.85",4.85267440386116
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.9",5.07108090217535
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.95",5.39597088292426
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.975",5.68027118143851
"HHS Region 2","2018-03-11",3,"2018-04-01","quantile","0.99",6.01802465865555
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.01",2.85378989828452
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.025",3.22865365871132
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.05",3.54869520315748
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.1",3.91644393187738
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.15",4.16422197087496
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.2",4.36102863596632
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.25",4.52983482661201
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.3",4.681376434754
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.35",4.82182771949391
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.4",4.95505544668865
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.45",5.08396043721863
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.5",5.21085966808723
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.55",5.3377347683509
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.6",5.46664534640593
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.65",5.59993049124017
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.7",5.74041548316963
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.75",5.89203337830444
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.8",6.06095006684723
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.85",6.25795672380407
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.9",6.50610083649082
"HHS Region 2","2018-03-11",4,"2018-04-08","quantile","0.95",6.87498275237134
