"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[3.9,4)",0.0451911039408856
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4,4.1)",0.0480230430083433
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.1,4.2)",0.0501719193686383
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.2,4.3)",0.0515330518657697
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.3,4.4)",0.0520385273731809
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.4,4.5)",0.0516628165359981
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.5,4.6)",0.0504249106686348
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.6,4.7)",0.0483867307963168
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.7,4.8)",0.0456479943870274
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.8,4.9)",0.0423381322113609
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[4.9,5)",0.0386061672392154
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5,5.1)",0.0346096554601366
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.1,5.2)",0.0305038239625402
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.2,5.3)",0.0264319291455989
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.3,5.4)",0.022517625398796
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.4,5.5)",0.0188598263353926
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.5,5.6)",0.0155302083955097
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.6,5.7)",0.0125731997079619
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.7,5.8)",0.0100080544742017
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.8,5.9)",0.00783245825037811
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[5.9,6)",0.00602704873787756
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6,6.1)",0.00456026117271158
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.1,6.2)",0.00339299721463388
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.2,6.3)",0.00248274581668248
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.3,6.4)",0.00178692800270995
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.4,6.5)",0.00126537277870145
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.5,6.6)",0.00088194301525826
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.6,6.7)",0.00060540985550148
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.7,6.8)",0.00040972053040684
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.8,6.9)",0.00027382102972839
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[6.9,7)",0.00018118861854752
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7,7.1)",0.00011920760518198
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.1,7.2)",7.84925601647517e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.2,7.3)",5.22324655347517e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.3,7.4)",3.5601298470263e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.4,7.5)",2.52577350602067e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.5,7.6)",1.89398589372018e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.6,7.7)",1.51497219750543e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.7,7.8)",1.29164156473377e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.8,7.9)",1.16237814532012e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[7.9,8)",1.08888290769993e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8,8.1)",1.04783232053066e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.1,8.2)",1.02530679621201e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.2,8.3)",1.01316331896934e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.3,8.4)",1.00673141184233e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.4,8.5)",1.00338422664027e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.5,8.6)",1.00167272765602e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.6,8.7)",1.00081283716968e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.7,8.8)",1.00038832414314e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.8,8.9)",1.00018238862546e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[8.9,9)",1.000084219688e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9,9.1)",1.00003823332127e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.1,9.2)",1.00001706408258e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.2,9.3)",1.00000748749219e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.3,9.4)",1.00000322999865e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.4,9.5)",1.00000136987462e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.5,9.6)",1.00000057117845e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.6,9.7)",1.00000023413985e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.7,9.8)",1.00000009436075e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.8,9.9)",1.00000003738694e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[9.9,10)",1.00000001456334e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10,10.1)",1.00000000557718e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.1,10.2)",1.00000000209981e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.2,10.3)",1.00000000077725e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.3,10.4)",1.00000000028285e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.4,10.5)",1.00000000010119e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.5,10.6)",1.00000000003559e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.6,10.7)",1.00000000001231e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.7,10.8)",1.00000000000418e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.8,10.9)",1.0000000000014e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[10.9,11)",1.00000000000046e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11,11.1)",1.00000000000015e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.1,11.2)",1.00000000000005e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.2,11.3)",1.00000000000001e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-02-09",3,"2014-03-02","pmf","[13,100)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0,0.1)",1.23625420111364e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.1,0.2)",1.38995067283424e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.2,0.3)",1.63528541127669e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.3,0.4)",2.0215442056375e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.4,0.5)",2.62134158332771e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.5,0.6)",3.53992534783306e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.6,0.7)",4.92732151962264e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.7,0.8)",6.99378328846268e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.8,0.9)",0.00010028896817976
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[0.9,1)",0.00014424478310734
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1,1.1)",0.00020701043020943
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.1,1.2)",0.00029537116970787
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.2,1.3)",0.00041799988959715
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.3,1.4)",0.00058575679210027
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.4,1.5)",0.00081194977253912
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.5,1.6)",0.00111251457972977
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.6,1.7)",0.0015060654320527
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.7,1.8)",0.00201376095359616
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.8,1.9)",0.00265892891989766
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[1.9,2)",0.00346639823226453
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2,2.1)",0.0044614993888566
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.1,2.2)",0.00566871649431816
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.2,2.3)",0.0071100045681828
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.3,2.4)",0.0088028242874683
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.4,2.5)",0.0107579895368643
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.5,2.6)",0.0129774669468557
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.6,2.7)",0.0154523054498959
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.7,2.8)",0.0181609015701031
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.8,2.9)",0.0210678166005218
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[2.9,3)",0.0241233500303957
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3,3.1)",0.0272640366810914
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.1,3.2)",0.0304141730667872
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.2,3.3)",0.0334883950667877
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.3,3.4)",0.036395231149077
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.4,3.5)",0.0390414531714828
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.5,3.6)",0.0413369521462507
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.6,3.7)",0.0431997915679063
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.7,3.8)",0.0445610468236964
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.8,3.9)",0.0453690335275195
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[3.9,4)",0.0455925635162995
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4,4.1)",0.045222942621132
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.1,4.2)",0.0442745318290816
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.2,4.3)",0.0427838213462496
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.3,4.4)",0.0408071007829419
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.4,4.5)",0.0384169328165661
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.5,4.6)",0.0356977381972024
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.6,4.7)",0.0327408660704034
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.7,4.8)",0.0296395492039182
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.8,4.9)",0.0264841280509624
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[4.9,5)",0.0233578750515051
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5,5.1)",0.0203336697867771
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.1,5.2)",0.0174716779325004
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.2,5.3)",0.0148180847609159
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.3,5.4)",0.0124048388223384
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.4,5.5)",0.0102502827900417
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.5,5.6)",0.00836049250453613
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.6,5.7)",0.00673111467296902
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.7,5.8)",0.00534948774536836
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.8,5.9)",0.00419684571221583
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[5.9,6)",0.00325043559757808
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6,6.1)",0.00248542005939635
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.1,6.2)",0.00187648064843748
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.2,6.3)",0.00139907965779795
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.3,6.4)",0.00103037517836982
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.4,6.5)",0.0007498125488881
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.5,6.6)",0.00053943491190062
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.6,6.7)",0.00038396635614923
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.7,6.8)",0.00027072433204335
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.8,6.9)",0.0001894153796826
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[6.9,7)",0.00013186159206922
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7,7.1)",9.16964341558699e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.1,7.2)",6.40590523965549e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.2,7.3)",4.53071636411667e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.3,7.4)",3.2760736258711e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.4,7.5)",2.44823439156321e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.5,7.6)",1.90953723044914e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.6,7.7)",1.5638079293436e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.7,7.8)",1.34496175780868e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.8,7.9)",1.20832423664209e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[7.9,8)",1.12417601548468e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8,8.1)",1.07305748466286e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.1,8.2)",1.04242489587386e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.2,8.3)",1.02431677233722e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.3,8.4)",1.01375688626201e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.4,8.5)",1.00768180783377e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.5,8.6)",1.00423385329114e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.6,8.7)",1.00230322966505e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.7,8.8)",1.00123670968018e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.8,8.9)",1.00065543155935e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[8.9,9)",1.00034285936155e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9,9.1)",1.00017702465201e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.1,9.2)",1.00009021537543e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.2,9.3)",1.00004537915936e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.3,9.4)",1.00002253001113e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.4,9.5)",1.00001104067028e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.5,9.6)",1.00000534021262e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.6,9.7)",1.00000254947484e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.7,9.8)",1.00000120135673e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.8,9.9)",1.00000055875615e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[9.9,10)",1.00000025650848e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10,10.1)",1.00000011622785e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.1,10.2)",1.00000005198137e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.2,10.3)",1.00000002294639e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.3,10.4)",1.00000000999793e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.4,10.5)",1.00000000429967e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.5,10.6)",1.00000000182511e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.6,10.7)",1.00000000076467e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.7,10.8)",1.00000000031622e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.8,10.9)",1.00000000012907e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[10.9,11)",1.000000000052e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11,11.1)",1.00000000002068e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.1,11.2)",1.00000000000812e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.2,11.3)",1.00000000000314e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.3,11.4)",1.0000000000012e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.4,11.5)",1.00000000000045e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.5,11.6)",1.00000000000017e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.6,11.7)",1.00000000000006e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.7,11.8)",1.00000000000002e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-02-09",4,"2014-03-09","pmf","[13,100)",1e-05
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0,0.1)",0.0184047205564061
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.1,0.2)",0.0201872313034972
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.2,0.3)",0.0219956234500236
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.3,0.4)",0.0238071437104038
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.4,0.5)",0.0255970204387963
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.5,0.6)",0.0273389806849841
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.6,0.7)",0.029005859471694
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.7,0.8)",0.0305702831493964
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.8,0.9)",0.032005403845784
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[0.9,1)",0.0332856581135376
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1,1.1)",0.0343875201904563
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.1,1.2)",0.0352902190545102
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.2,1.3)",0.0359763888308866
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.3,1.4)",0.0364326241354342
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.4,1.5)",0.0366499155568175
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.5,1.6)",0.0366239455174975
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.6,1.7)",0.0363552309415539
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.7,1.8)",0.0358491061439723
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.8,1.9)",0.0351155467325787
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[1.9,2)",0.0341688426434351
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2,2.1)",0.0330271352797111
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.1,2.2)",0.031711839693975
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.2,2.3)",0.0302469775086561
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.3,2.4)",0.0286584495592352
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.4,2.5)",0.0269732789214476
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.5,2.6)",0.0252188550086588
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.6,2.7)",0.0234222078678794
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.7,2.8)",0.0216093388304464
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.8,2.9)",0.0198046295359242
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[2.9,3)",0.0180303463547371
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3,3.1)",0.016306251730374
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.1,3.2)",0.0146493282976756
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.2,3.3)",0.0130736161447195
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.3,3.4)",0.0115901585682337
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.4,3.5)",0.0102070473663742
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.5,3.6)",0.0089295552907577
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.6,3.7)",0.00776034084187607
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.7,3.8)",0.00669970916650753
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.8,3.9)",0.00574591236462335
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[3.9,4)",0.00489547294297229
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4,4.1)",0.00414351532681336
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.1,4.2)",0.00348409209599717
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.2,4.3)",0.00291049376942506
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.3,4.4)",0.00241553334605619
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.4,4.5)",0.00199179925661719
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.5,4.6)",0.00163187274496127
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.6,4.7)",0.00132850786619769
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.7,4.8)",0.00107477417565102
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.8,4.9)",0.00086416373504293
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[4.9,5)",0.00069066525603468
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5,5.1)",0.00054880903816547
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.1,5.2)",0.00043368686091125
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.2,5.3)",0.00034095119618625
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.3,5.4)",0.00026679806622623
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.4,5.5)",0.00020793763542128
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.5,5.6)",0.00016155624676064
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.6,5.7)",0.00012527314448215
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.7,5.8)",9.7094609005227e-05
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.8,5.9)",7.53677057170004e-05
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[5.9,6)",5.87353451049689e-05
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[6,6.1)",4.6093889471641e-05
"HHS Region 7","2014-02-09",1,"2014-02-16","pmf","[6.1,6.2)",3.65541349077328e-05
