"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.3,6.4)",1.00000000002959e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.4,6.5)",1.00000000000511e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.5,6.6)",1.00000000000084e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.6,6.7)",1.00000000000013e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.7,6.8)",1.00000000000002e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.8,6.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[6.9,7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7,7.1)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.1,7.2)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.2,7.3)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.3,7.4)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.4,7.5)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.5,7.6)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.6,7.7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.7,7.8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.8,7.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[7.9,8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8,8.1)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.1,8.2)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.2,8.3)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[8.9,9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9,9.1)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-11-09",1,"2014-11-16","pmf","[13,100)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",1.12647823716737e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",1.27248449815211e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",1.57078364553468e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",2.16253213528752e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",3.30219516404724e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",5.43284996899624e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",9.29903608565016e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.00016106922388851
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.0002773794760595
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.00047013351000293
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.00077991606590281
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.00126258332694782
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.00199140655637681
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.00305750403785886
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.00456741637608913
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.00663669301574024
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.0093786868032407
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.0128884712844638
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.0172228836062648
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0223790054327905
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0282746389862779
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.0347351344019622
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.0414908982941035
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.0481888128935492
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.0544186264191125
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.0597524672081014
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.0637926076283553
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.0662202323694966
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.066836955869913
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",0.0655915941983946
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",0.0625871796384474
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.0580668844624715
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.0523815215891809
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.0459446469122883
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.0391832223533996
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.0324919383528547
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.0261977570181213
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.0205385555605894
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",0.0156566802288874
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",0.0116055071055269
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",0.00836528004086491
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",0.00586377464996214
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",0.00399762870335974
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",0.00265117484364249
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",0.0017109177591063
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",0.00107505786526185
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",0.00065843555050731
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",0.00039385230689981
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",0.0002309353543531
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",0.00013364313420767
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",7.72788435505426e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",4.55951440690693e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",2.8310774620736e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",1.91585433208935e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",1.4453995928816e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",1.21060901271546e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",1.09682952772242e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",1.04328549614238e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",1.01881398142055e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",1.00795101818294e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",1.00326714573606e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",1.00130532300701e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",1.00050707383676e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",1.00019152617622e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",1.00007033780285e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",1.00002511615664e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",1.00000872009653e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",1.00000294369715e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",1.00000096620368e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[6.9,7)",1.00000030835285e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7,7.1)",1.00000009568216e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",1.00000002886807e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",1.00000000846853e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",1.00000000241547e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",1.00000000066988e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",1.00000000018064e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",1.00000000004736e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",1.00000000001207e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",1.00000000000299e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",1.00000000000072e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",1.00000000000017e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",1.00000000000004e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[9.9,10)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10,10.1)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-11-09",2,"2014-11-23","pmf","[13,100)",1e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0,0.1)",1.55439059404794e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",1.97744092137512e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",2.69243526905036e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",3.87793183404982e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",5.80613344678791e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",8.88239207959611e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0.00013696006252641
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0.00021082746576359
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0.00032197944010598
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[0.9,1)",0.00048596577665738
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1,1.1)",0.00072313600753792
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0.00105933918282501
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0.00152637389970311
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0.00216200659219202
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0.00300935437028647
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.00411543186731532
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.00552870022713041
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.00729553829144988
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.0094556831260745
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[1.9,2)",0.0120368525194334
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2,2.1)",0.0150489489352103
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.0184784254227242
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.022283534625519
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.0263912457132254
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.0306965696278124
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.0350648628356779
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.0393373866345337
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.0433400100347039
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.0468945095684411
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.0498315060206986
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",0.0520037583508878
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",0.0532983726196963
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",0.0536465196365155
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",0.053029497562483
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",0.0514803962987793
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",0.04908115752013
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",0.0459553938749989
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",0.0422578430862377
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",0.0381617083996744
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",0.0338453228436408
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",0.02947955279713
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",0.0252171445736006
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",0.0211848647543942
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",0.0174788583830279
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",0.0141632210315871
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",0.0112714144050373
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",0.00880989474072425
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",0.00676318894179196
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",0.0050996416996742
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",0.00377714559462571
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",0.00274832181864062
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",0.00196480505935328
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",0.00138046928953053
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",0.00095358721466653
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",0.00064803084304059
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.5,5.6)",0.00043368997215308
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.6,5.7)",0.00028631316864976
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.7,5.8)",0.00018697090311684
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.8,5.9)",0.0001213138072819
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[5.9,6)",7.8761143969469e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6,6.1)",5.17142111925712e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.1,6.2)",3.48526019398591e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.2,6.3)",2.4541411959014e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.3,6.4)",1.83558027366482e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.4,6.5)",1.47153796525438e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.5,6.6)",1.26133166635148e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.6,6.7)",1.14223756088847e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.7,6.8)",1.07602972874917e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.8,6.9)",1.03991163064513e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[6.9,7)",1.02057606810464e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7,7.1)",1.01041770827137e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.1,7.2)",1.00517998951489e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.2,7.3)",1.00252948702333e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.3,7.4)",1.00121306177247e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.4,7.5)",1.00057132110059e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.5,7.6)",1.00026425578131e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.6,7.7)",1.00012003713376e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.7,7.8)",1.00005354927832e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.8,7.9)",1.00002346056753e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[7.9,8)",1.00001009416249e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8,8.1)",1.00000426529384e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.1,8.2)",1.00000177000505e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.2,8.3)",1.0000007213515e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.3,8.4)",1.00000028871295e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.4,8.5)",1.00000011348343e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.5,8.6)",1.00000004380721e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.6,8.7)",1.00000001660755e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.7,8.8)",1.00000000618319e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.8,8.9)",1.00000000226082e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[8.9,9)",1.00000000081183e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9,9.1)",1.0000000002863e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.1,9.2)",1.00000000009915e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.2,9.3)",1.00000000003372e-05
"HHS Region 6","2014-11-09",3,"2014-11-30","pmf","[9.3,9.4)",1.00000000001127e-05
