"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[3.9,4)",0.00782554775546529
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4,4.1)",0.00698006545177922
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.1,4.2)",0.00619836367041326
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.2,4.3)",0.00547986157423785
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.3,4.4)",0.00482324956258542
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.4,4.5)",0.00422659569115072
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.5,4.6)",0.00368745254838936
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.6,4.7)",0.00320296185950998
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.7,4.8)",0.00276995448749697
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.8,4.9)",0.00238504392717237
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[4.9,5)",0.00204471182364075
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5,5.1)",0.00174538447321027
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.1,5.2)",0.00148349966832876
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.2,5.3)",0.00125556361644869
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.3,5.4)",0.00105819798735018
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.4,5.5)",0.00088817741865313
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.5,5.6)",0.00074245803223991
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.6,5.7)",0.00061819768484196
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.7,5.8)",0.00051276879605058
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.8,5.9)",0.00042376467017558
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[5.9,6)",0.00034900025968592
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6,6.1)",0.00028650831328323
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.1,6.2)",0.00023453181730668
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.2,6.3)",0.00019151358157577
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.3,6.4)",0.00015608374617438
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.4,6.5)",0.00012704589985859
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.5,6.6)",0.00010336240890671
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.6,6.7)",8.41394617743326e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.7,6.8)",6.86122435299433e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.8,6.9)",5.61305675980022e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[6.9,7)",4.61452129283018e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7,7.1)",3.81951437436053e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.1,7.2)",3.18957272704905e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.2,7.3)",2.69280125831642e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.3,7.4)",2.30290907121172e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.4,7.5)",1.99835219863862e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.5,7.6)",1.76157904524816e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.6,7.7)",1.57837262561143e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.7,7.8)",1.43728241169768e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.8,7.9)",1.32913784846913e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[7.9,8)",1.24663526755563e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8,8.1)",1.18398993566355e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.1,8.2)",1.13664523532173e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.2,8.3)",1.10103141942499e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.3,8.4)",1.07436694698939e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.4,8.5)",1.05449604526354e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.5,8.6)",1.03975681251268e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.6,8.7)",1.02887484521143e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.7,8.8)",1.02087801994861e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.8,8.9)",1.01502866791219e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[8.9,9)",1.01076993802234e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9,9.1)",1.007683647922e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.1,9.2)",1.0054573680666e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.2,9.3)",1.00385887375335e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.3,9.4)",1.00271643571571e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.4,9.5)",1.00190370578553e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.5,9.6)",1.00132819476432e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.6,9.7)",1.00092254006125e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.7,9.8)",1.00063792590927e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.8,9.9)",1.00043915394103e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[9.9,10)",1.00030097114749e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10,10.1)",1.00020534989256e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.1,10.2)",1.00013948439794e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.2,10.3)",1.0000943231554e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.3,10.4)",1.00006349982753e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.4,10.5)",1.00004255869544e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.5,10.6)",1.00002839655166e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.6,10.7)",1.00001886272523e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.7,10.8)",1.00001247397326e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.8,10.9)",1.00000821233611e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[10.9,11)",1.00000538257585e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11,11.1)",1.00000351216684e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.1,11.2)",1.0000022815062e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.2,11.3)",1.0000014754677e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.3,11.4)",1.00000094994682e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.4,11.5)",1.00000060887819e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.5,11.6)",1.00000038852868e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.6,11.7)",1.00000024681825e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.7,11.8)",1.00000015609644e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.8,11.9)",1.00000009828116e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[11.9,12)",1.00000006160402e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12,12.1)",1.00000003844231e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.1,12.2)",1.00000002388203e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.2,12.3)",1.00000001477048e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.3,12.4)",1.00000000909452e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.4,12.5)",1.00000000557476e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.5,12.6)",1.000000003402e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.6,12.7)",1.00000000206683e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.7,12.8)",1.00000000125007e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.8,12.9)",1.00000000075271e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[12.9,13)",1.00000000045121e-05
"HHS Region 10","2013-03-03",2,"2013-03-17","pmf","[13,100)",1.00000000026928e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0,0.1)",0.0238589836141465
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.1,0.2)",0.0248482544105313
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.2,0.3)",0.0257872559592838
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.3,0.4)",0.0266673340163225
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.4,0.5)",0.0274801581932965
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.5,0.6)",0.0282178525005411
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.6,0.7)",0.0288731219663491
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.7,0.8)",0.0294393724966657
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.8,0.9)",0.0299108212271069
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[0.9,1)",0.0302825947877365
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1,1.1)",0.0305508131469092
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.1,1.2)",0.0307126570175003
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.2,1.3)",0.0307664171881334
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.3,1.4)",0.0307115245723812
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.4,1.5)",0.0305485602372066
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.5,1.6)",0.0302792451635262
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.6,1.7)",0.02990640999121
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.7,1.8)",0.0294339454922834
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.8,1.9)",0.0288667349840631
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[1.9,2)",0.0282105703238603
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2,2.1)",0.0274720535055749
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.1,2.2)",0.0266584861948183
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.2,2.3)",0.0257777497842971
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.3,2.4)",0.0248381787188906
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.4,2.5)",0.0238484299268051
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.5,2.6)",0.0228173511989216
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.6,2.7)",0.0217538512853344
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.7,2.8)",0.0206667743311082
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.8,2.9)",0.0195647810598387
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[2.9,3)",0.0184562388430509
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3,3.1)",0.0173491224767405
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.1,3.2)",0.0162509271354653
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.2,3.3)",0.0151685946018894
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.3,3.4)",0.0141084534882407
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.4,3.5)",0.013076173787975
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.5,3.6)",0.0120767357324605
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.6,3.7)",0.0111144125888666
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.7,3.8)",0.0101927667303179
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.8,3.9)",0.00931465804467467
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[3.9,4)",0.00848226352906166
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4,4.1)",0.00769710674661509
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.1,4.2)",0.00696009570108068
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.2,4.3)",0.00627156761333547
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.3,4.4)",0.0056313390594644
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.4,4.5)",0.0050387599491589
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.5,4.6)",0.00449276988124349
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.6,4.7)",0.00399195550455018
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.7,4.8)",0.00353460763105222
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.8,4.9)",0.0031187769877564
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[4.9,5)",0.00274232764792839
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5,5.1)",0.00240298734459452
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.1,5.2)",0.00209839403414709
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.2,5.3)",0.00182613824007697
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.3,5.4)",0.00158380086186869
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.4,5.5)",0.00136898627819811
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.5,5.6)",0.00117935070387273
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.6,5.7)",0.00101262587437037
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.7,5.8)",0.00086663822907726
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.8,5.9)",0.00073932384384733
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[5.9,6)",0.00062873942540291
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6,6.1)",0.0005330697250346
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.1,6.2)",0.00045063175815613
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.2,6.3)",0.00037987623100118
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.3,6.4)",0.00031938657783518
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.4,6.5)",0.00026787600336613
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.5,6.6)",0.00022418290750608
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.6,6.7)",0.00018726504517167
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.7,6.8)",0.00015619274424854
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.8,6.9)",0.00013014147187619
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[6.9,7)",0.00010838400436065
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7,7.1)",9.02824206188751e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.1,7.2)",7.52801042170948e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.2,7.3)",6.28939056887236e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.3,7.4)",5.27065856017591e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.4,7.5)",4.43596302921524e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.5,7.6)",3.75465066131142e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.6,7.7)",3.20063996400386e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.7,7.8)",2.75184580539039e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.8,7.9)",2.38965558316475e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[7.9,8)",2.09845657443297e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8,8.1)",1.8652129784342e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.1,8.2)",1.67909037502517e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.2,8.3)",1.53112475258424e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.3,8.4)",1.41393288022227e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.4,8.5)",1.32146058145241e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.5,8.6)",1.24876538155754e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.6,8.7)",1.19183002250017e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.7,8.8)",1.1474034434353e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.8,8.9)",1.11286599049751e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[8.9,9)",1.08611582814249e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9,9.1)",1.06547376035059e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.1,9.2)",1.049603920574e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.2,9.3)",1.03744804408129e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.3,9.4)",1.02817128726411e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.4,9.5)",1.02111779948606e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.5,9.6)",1.01577447988422e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.6,9.7)",1.01174156136507e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.7,9.8)",1.00870885526066e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.8,9.9)",1.00643666208869e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[9.9,10)",1.00474050669804e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10,10.1)",1.00347899044396e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.1,10.2)",1.00254416998121e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.2,10.3)",1.0018539731029e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.3,10.4)",1.00134624824841e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.4,10.5)",1.00097411737602e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.5,10.6)",1.00070236335737e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.6,10.7)",1.00050463436133e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.7,10.8)",1.00036129022266e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.8,10.9)",1.00025775079614e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[10.9,11)",1.00018323491835e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11,11.1)",1.00012980184917e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.1,11.2)",1.00009162583321e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.2,11.3)",1.00006444947906e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.3,11.4)",1.00004517366248e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.4,11.5)",1.00003155118033e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.5,11.6)",1.00002195888761e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.6,11.7)",1.00001522893307e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.7,11.8)",1.00001052429558e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.8,11.9)",1.00000724737966e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[11.9,12)",1.00000497317115e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12,12.1)",1.00000340055823e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.1,12.2)",1.00000231702885e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.2,12.3)",1.00000157317518e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.3,12.4)",1.00000106435657e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.4,12.5)",1.00000071756562e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.5,12.6)",1.00000048205936e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.6,12.7)",1.00000032270361e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.7,12.8)",1.00000021526408e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.8,12.9)",1.00000014308816e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[12.9,13)",1.00000009477641e-05
"HHS Region 10","2013-03-03",3,"2013-03-24","pmf","[13,100)",1.00000006255489e-05
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0,0.1)",0.0238140069581481
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.1,0.2)",0.0245484047757799
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.2,0.3)",0.0252354247026306
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.3,0.4)",0.0258698827108685
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.4,0.5)",0.0264468993640593
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.5,0.6)",0.0269619621478997
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.6,0.7)",0.0274109841448992
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.7,0.8)",0.0277903579876045
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.8,0.9)",0.0280970040949971
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[0.9,1)",0.0283284122902989
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1,1.1)",0.0284826760136719
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.1,1.2)",0.0285585184776341
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.2,1.3)",0.0285553102633209
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.3,1.4)",0.0284730780183976
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.4,1.5)",0.0283125040885044
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.5,1.6)",0.0280749170893624
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.6,1.7)",0.0277622736017436
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.7,1.8)",0.027377131342054
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.8,1.9)",0.0269226143230989
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[1.9,2)",0.0264023706687373
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2,2.1)",0.0258205238790334
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.1,2.2)",0.0251816184560943
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.2,2.3)",0.0244905608925401
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.3,2.4)",0.0237525570926143
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.4,2.5)",0.0229730473391326
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.5,2.6)",0.0221576399372957
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.6,2.7)",0.0213120446590899
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.7,2.8)",0.0204420070804682
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.8,2.9)",0.0195532448492659
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[2.9,3)",0.0186513868469768
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3,3.1)",0.0177419161146571
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.1,3.2)",0.0168301173053302
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.2,3.3)",0.0159210293055703
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.3,3.4)",0.0150194035409019
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.4,3.5)",0.0141296683467468
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.5,3.6)",0.0132558996523589
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.6,3.7)",0.0124017980928175
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.7,3.8)",0.0115706725368014
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.8,3.9)",0.0107654298983132
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[3.9,4)",0.0099885709911822
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4,4.1)",0.00924219208801856
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.1,4.2)",0.00852799176186918
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.2,4.3)",0.00784728252018971
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.3,4.4)",0.00720100668749985
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.4,4.5)",0.00658975595537427
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.5,4.6)",0.00601379399595999
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.6,4.7)",0.00547308152734284
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.7,4.8)",0.00496730322481408
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.8,4.9)",0.00449589589014279
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[4.9,5)",0.00405807731984777
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5,5.1)",0.00365287535154174
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.1,5.2)",0.00327915661294746
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.2,5.3)",0.00293565454938845
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.3,5.4)",0.00262099636067781
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.4,5.5)",0.0023337285356824
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.5,5.6)",0.00207234073084697
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.6,5.7)",0.00183528779619243
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.7,5.8)",0.00162100980749082
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[5.8,5.9)",0.00142795001539392
