"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.00220189667054667
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[3.9,4)",0.00140449219479276
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4,4.1)",0.0008726073249217
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.00052881346458492
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.0003133963688467
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.00018250852498952
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.00010537000117908
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",6.12641849924445e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",3.67927548032156e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",2.36151278870209e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",1.67270882261527e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",1.3231718802929e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",1.15095275711791e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",1.06855664836949e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",1.03027325703078e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",1.01299779736598e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",1.00542602035998e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",1.00220238945521e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",1.0008691762726e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",1.00033352058839e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",1.00012443383254e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",1.00004513935507e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",1.00001592110715e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",1.00000545999473e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",1.0000018205903e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",1.0000005902463e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",1.000000186061e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",1.00000005702673e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",1.00000001699428e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",1.00000000492411e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",1.00000000138725e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",1.00000000038e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",1.00000000010121e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",1.00000000002621e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",1.0000000000066e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",1.00000000000162e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",1.00000000000038e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",1.00000000000009e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",1.00000000000002e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[8.9,9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9,9.1)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[9.9,10)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10,10.1)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[10.9,11)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11,11.1)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[11.9,12)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12,12.1)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[12.9,13)",1e-05
"HHS Region 9","2017-12-03",4,"2017-12-31","pmf","[13,100)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0,0.1)",0.0224736590684852
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.1,0.2)",0.0243783037420572
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.2,0.3)",0.0262663446233798
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.3,0.4)",0.0281100694437669
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.4,0.5)",0.0298806509419291
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.5,0.6)",0.0315488711647489
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.6,0.7)",0.0330859074279205
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.7,0.8)",0.0344641511781816
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.8,0.9)",0.0356580277077984
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[0.9,1)",0.0366447829620004
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1,1.1)",0.0374052037390019
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.1,1.2)",0.0379242394860193
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.2,1.3)",0.0381914975965482
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.3,1.4)",0.0382015894435902
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.4,1.5)",0.0379543110550592
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.5,1.6)",0.0374546499693455
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.6,1.7)",0.0367126179491744
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.7,1.8)",0.0357429173914476
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.8,1.9)",0.0345644569592285
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[1.9,2)",0.0331997387235062
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2,2.1)",0.031674144548409
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.1,2.2)",0.0300151532903665
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.2,2.3)",0.0282515224293851
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.3,2.4)",0.0264124679526009
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.4,2.5)",0.0245268747331921
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.5,2.6)",0.0226225664712404
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.6,2.7)",0.0207256597615577
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.7,2.8)",0.0188600213710725
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.8,2.9)",0.0170468417304012
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[2.9,3)",0.0153043313670066
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3,3.1)",0.0136475409093519
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.1,3.2)",0.0120882997081016
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.2,3.3)",0.0106352633242819
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.3,3.4)",0.00929405632182411
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.4,3.5)",0.00806749408724236
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.5,3.6)",0.006955865814862
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.6,3.7)",0.0059572602997267
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.7,3.8)",0.00506791666658035
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.8,3.9)",0.0042825834784722
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[3.9,4)",0.003594871627447
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4,4.1)",0.00299758881275072
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.1,4.2)",0.0024830460603758
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.2,4.3)",0.00204332944736176
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.3,4.4)",0.00167053280552322
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.4,4.5)",0.00135694956424049
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.5,4.6)",0.00109522395769583
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.6,4.7)",0.00087846351091511
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.7,4.8)",0.00070031600667636
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.8,4.9)",0.00055501502602282
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[4.9,5)",0.0004373986761643
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5,5.1)",0.00034290631528938
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.1,5.2)",0.00026755800924861
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.2,5.3)",0.00020792117013234
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.3,5.4)",0.00016106839135419
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.4,5.5)",0.00012452996393327
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.5,5.6)",9.62439834878737e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.6,5.7)",7.45063778367512e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.7,5.8)",5.79226327277939e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.8,5.9)",4.53624906982556e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[5.9,6)",3.59184596798164e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6,6.1)",2.88686007200924e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.1,6.2)",2.36437692346197e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.2,6.3)",1.9799258192786e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.3,6.4)",1.69906281358494e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.4,6.5)",1.49533996029459e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.5,6.6)",1.3486219228337e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.6,6.7)",1.24370822542464e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.7,6.8)",1.16921928094827e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.8,6.9)",1.11670612993473e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[6.9,7)",1.0799469048613e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7,7.1)",1.05439685686463e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.1,7.2)",1.03676293041519e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.2,7.3)",1.0246780365269e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.3,7.4)",1.01645414225609e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.4,7.5)",1.01089692739514e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.5,7.6)",1.0071679840669e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.6,7.7)",1.00468332363152e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.7,7.8)",1.00303931331661e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.8,7.9)",1.00195911955921e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[7.9,8)",1.00125432642761e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8,8.1)",1.00079767203956e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.1,8.2)",1.00050385123836e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.2,8.3)",1.00031611452823e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.3,8.4)",1.00019699297821e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.4,8.5)",1.00012193298359e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.5,8.6)",1.00007496452955e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.6,8.7)",1.00004577776692e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.7,8.8)",1.0000277662706e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.8,8.9)",1.00001672802483e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[8.9,9)",1.00001001004297e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9,9.1)",1.00000594964952e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.1,9.2)",1.00000351245678e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.2,9.3)",1.00000205965633e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.3,9.4)",1.00000119961723e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.4,9.5)",1.00000069399253e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.5,9.6)",1.00000039877788e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.6,9.7)",1.0000002275996e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.7,9.8)",1.00000012902566e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.8,9.9)",1.00000007265154e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[9.9,10)",1.00000004063289e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10,10.1)",1.00000002257225e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.1,10.2)",1.00000001245478e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.2,10.3)",1.00000000682593e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.3,10.4)",1.00000000371579e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.4,10.5)",1.00000000200912e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.5,10.6)",1.000000001079e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.6,10.7)",1.00000000057558e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.7,10.8)",1.00000000030497e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.8,10.9)",1.0000000001605e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[10.9,11)",1.0000000000839e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11,11.1)",1.00000000004356e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.1,11.2)",1.00000000002246e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.2,11.3)",1.00000000001151e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.3,11.4)",1.00000000000585e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.4,11.5)",1.00000000000296e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.5,11.6)",1.00000000000149e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.6,11.7)",1.00000000000074e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.7,11.8)",1.00000000000037e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.8,11.9)",1.00000000000018e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[11.9,12)",1.00000000000009e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12,12.1)",1.00000000000004e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.1,12.2)",1.00000000000002e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.2,12.3)",1.00000000000001e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.3,12.4)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.4,12.5)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.5,12.6)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.6,12.7)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.7,12.8)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.8,12.9)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[12.9,13)",1e-05
"HHS Region 10","2017-12-03",1,"2017-12-10","pmf","[13,100)",1e-05
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0,0.1)",0.022418220835302
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.1,0.2)",0.0239696295869798
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.2,0.3)",0.025490059452135
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.3,0.4)",0.0269605968752258
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.4,0.5)",0.0283620164708444
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.5,0.6)",0.0296751897535953
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.6,0.7)",0.0308815135537736
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.7,0.8)",0.0319633449418637
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.8,0.9)",0.0329044285881837
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[0.9,1)",0.0336903021649816
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1,1.1)",0.0343086656977108
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.1,1.2)",0.0347497016986546
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.2,1.3)",0.0350063344441554
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.3,1.4)",0.0350744188275939
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.4,1.5)",0.0349528517442218
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.5,1.6)",0.0346436018250841
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.6,1.7)",0.034151656399991
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.7,1.8)",0.0334848876863666
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.8,1.9)",0.0326538432211861
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[1.9,2)",0.0316714683321625
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2,2.1)",0.0305527708510918
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.1,2.2)",0.0293144401977121
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.2,2.3)",0.0279744343251877
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.3,2.4)",0.0265515487688102
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.4,2.5)",0.025064982162004
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.5,2.6)",0.0235339120961378
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.6,2.7)",0.0219770941522696
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.7,2.8)",0.0204124954001967
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.8,2.9)",0.0188569717409382
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[2.9,3)",0.0173259962756184
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3,3.1)",0.015833443536616
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.1,3.2)",0.014391432035851
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.0130102252834882
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.0116981893087407
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.010461802856054
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.00930571489728937
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.00823284293381074
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.00724450477928335
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.00634057611088682
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[3.9,4)",0.0055196660309861
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4,4.1)",0.00477930315492734
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.00411612528362803
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.00352606647451076
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.00300453623009373
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.00254658651952112
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.00214706337742563
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.00180074083594639
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.00150243589681272
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",0.00124710410777647
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[4.9,5)",0.00102991604767795
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5,5.1)",0.0008463156329102
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",0.00069206162960306
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",0.0005632540926987
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",0.00045634766366466
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",0.00036815375601073
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",0.00029583365831913
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",0.00023688450615716
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",0.0001891199354457
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",0.00015064704840869
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[5.9,6)",0.00011984111548318
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[6,6.1)",9.53192168547746e-05
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",7.59138075600317e-05
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",6.06469798172277e-05
"HHS Region 10","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",4.87060023894726e-05
