"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.031164794833058
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.0312102421244033
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.0311342404877897
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.0309376761874998
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.0306228346891443
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.0301933564283304
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.0296541667472838
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.0290113818847436
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.0282721935277452
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.0274447349712631
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.0265379323658718
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.0255613448516691
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.0245249975704506
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.0234392116142743
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.0223144349087984
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.0211610778505493
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.0199893572293113
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.0188091515845543
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.0176298706855781
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.0164603413082882
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.0153087109278258
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.0141823703764999
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",0.0130878959508479
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",0.0120310109089729
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",0.0110165657962925
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",0.0100485365885277
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",0.00913003925618818
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",0.00826335904274886
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",0.00744999251359464
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.1,4.2)",0.00669070027587792
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.2,4.3)",0.00598556818890033
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.3,4.4)",0.00533407487607187
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.4,4.5)",0.00473516340624966
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.5,4.6)",0.00418731512590773
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.6,4.7)",0.00368862378449389
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.7,4.8)",0.00323686829313345
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.8,4.9)",0.0028295826809585
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[4.9,5)",0.00246412205342237
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5,5.1)",0.00213772360326084
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.1,5.2)",0.00184756196847871
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.2,5.3)",0.00159079846523832
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.3,5.4)",0.00136462394050082
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.4,5.5)",0.00116629518483041
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.5,5.6)",0.00099316501644541
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.6,5.7)",0.00084270629128417
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.7,5.8)",0.00071253020971058
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.8,5.9)",0.00060039937878917
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[5.9,6)",0.0005042361510389
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6,6.1)",0.00042212679820944
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.1,6.2)",0.00035232209446119
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.2,6.3)",0.00029323488029871
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.3,6.4)",0.00024343515983624
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.4,6.5)",0.00020164325264644
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.5,6.6)",0.00016672148065733
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.6,6.7)",0.00013766482322702
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.7,6.8)",0.00011359092228166
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.8,6.9)",9.37297665636679e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[6.9,7)",7.74133315615124e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7,7.1)",6.40654011695047e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.1,7.2)",5.31917497816329e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.2,7.3)",4.4370820244328e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.3,7.4)",3.72449944520685e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.4,7.5)",3.15125196689771e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.5,7.6)",2.69201249688274e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.6,7.7)",2.32563383875808e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.7,7.8)",2.03454962136677e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.8,7.9)",1.80424209331074e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[7.9,8)",1.62277332610511e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8,8.1)",1.48037559519411e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.1,8.2)",1.36909621986501e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.2,8.3)",1.28249189271282e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.3,8.4)",1.21536747127261e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.4,8.5)",1.16355429695322e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.5,8.6)",1.12372331207528e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.6,8.7)",1.09322853202586e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.7,8.8)",1.06997676857442e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.8,8.9)",1.05231986930711e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[8.9,9)",1.03896611848177e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9,9.1)",1.028907822027e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.1,9.2)",1.02136246317901e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.2,9.3)",1.01572515776821e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.3,9.4)",1.01153045445956e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.4,9.5)",1.00842181248889e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.5,9.6)",1.00612734649283e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.6,9.7)",1.00444065507758e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.7,9.8)",1.00320574794048e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.8,9.9)",1.00230525743805e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[9.9,10)",1.00165126669418e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10,10.1)",1.00117821009638e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.1,10.2)",1.00083740584514e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.2,10.3)",1.00059286657383e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.3,10.4)",1.00041810529908e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.4,10.5)",1.00029371228214e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.5,10.6)",1.0002055257648e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.6,10.7)",1.00014325776373e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.7,10.8)",1.00009946671871e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.8,10.9)",1.00006879314184e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[10.9,11)",1.00004739365763e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11,11.1)",1.00003252393157e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.1,11.2)",1.00002223277023e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.2,11.3)",1.0000151388139e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.3,11.4)",1.00001026828348e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.4,11.5)",1.0000069376371e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.5,11.6)",1.00000466909851e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.6,11.7)",1.00000313012892e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.7,11.8)",1.00000209025438e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.8,11.9)",1.0000013904129e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[11.9,12)",1.00000092128959e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12,12.1)",1.00000060807377e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.1,12.2)",1.0000003997828e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.2,12.3)",1.0000002618181e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.3,12.4)",1.00000017079807e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.4,12.5)",1.00000011098748e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.5,12.6)",1.00000007184106e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.6,12.7)",1.00000004632114e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.7,12.8)",1.00000002975044e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.8,12.9)",1.00000001903336e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[12.9,13)",1.00000001212956e-05
"HHS Region 7","2015-11-01",4,"2015-11-29","pmf","[13,100)",1.00000000769985e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0,0.1)",0.0318534908356075
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.1,0.2)",0.0383355334809555
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.2,0.3)",0.0449956775766628
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.3,0.4)",0.0515066340419652
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.4,0.5)",0.0575012749822567
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.5,0.6)",0.0626055639522033
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.6,0.7)",0.0664766350517342
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.7,0.8)",0.0688407257081661
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.8,0.9)",0.0695251595710111
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[0.9,1)",0.0684791945839173
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1,1.1)",0.0657802411290043
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.1,1.2)",0.0616243921918341
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.2,1.3)",0.0563028741317303
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.3,1.4)",0.050168344830611
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.4,1.5)",0.0435964492080898
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.5,1.6)",0.0369484190393112
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.6,1.7)",0.0305397773269778
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.7,1.8)",0.0246186329949394
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.8,1.9)",0.0193550502313182
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[1.9,2)",0.0148410108897362
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2,2.1)",0.0110989433679557
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.1,2.2)",0.00809589498961584
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.2,2.3)",0.00576022115386279
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.3,2.4)",0.00399804012073769
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.4,2.5)",0.00270744755221774
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.5,2.6)",0.00178936490007987
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.6,2.7)",0.00115471019096251
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.7,2.8)",0.00072819867361196
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.8,2.9)",0.0004494527311634
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[2.9,3)",0.00027223958974465
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3,3.1)",0.00016261698348926
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.1,3.2)",9.66215585610251e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.2,3.3)",5.79476847855863e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.3,3.4)",3.58837865148191e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.4,3.5)",2.3627195813537e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.5,3.6)",1.69968683656902e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.6,3.7)",1.3503639630787e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.7,3.8)",1.17110144468609e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.8,3.9)",1.08149039868169e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[3.9,4)",1.03785103228999e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4,4.1)",1.01714618612167e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.1,4.2)",1.0075748817715e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.2,4.3)",1.00326364342856e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.3,4.4)",1.0013713492332e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.4,4.5)",1.00056196847335e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.5,4.6)",1.00022459203797e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.6,4.7)",1.00008753772981e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.7,4.8)",1.00003327474399e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.8,4.9)",1.00001233538434e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[4.9,5)",1.00000445973618e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5,5.1)",1.00000157247652e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.1,5.2)",1.00000054072655e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.2,5.3)",1.00000018133838e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.3,5.4)",1.00000005930896e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.4,5.5)",1.00000001891775e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.5,5.6)",1.00000000588487e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.6,5.7)",1.00000000178535e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.7,5.8)",1.00000000052824e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.8,5.9)",1.00000000015242e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[5.9,6)",1.00000000004289e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6,6.1)",1.00000000001177e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.1,6.2)",1.00000000000315e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.2,6.3)",1.00000000000082e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.3,6.4)",1.00000000000021e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.4,6.5)",1.00000000000005e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.5,6.6)",1.00000000000001e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.6,6.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.7,6.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.8,6.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[6.9,7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7,7.1)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.1,7.2)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.2,7.3)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.3,7.4)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.4,7.5)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.5,7.6)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.6,7.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.7,7.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.8,7.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[7.9,8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8,8.1)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.1,8.2)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.2,8.3)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.3,8.4)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.4,8.5)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.5,8.6)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.6,8.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.7,8.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.8,8.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[8.9,9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9,9.1)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.1,9.2)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.2,9.3)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[9.9,10)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10,10.1)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[10.9,11)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11,11.1)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[11.9,12)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12,12.1)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[12.9,13)",1e-05
"HHS Region 8","2015-11-01",1,"2015-11-08","pmf","[13,100)",1e-05
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0,0.1)",0.0423961778558225
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.1,0.2)",0.0478573945931922
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.2,0.3)",0.0529834634600446
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.3,0.4)",0.0575307418429419
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.4,0.5)",0.061267127018238
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.5,0.6)",0.0639915572436402
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.6,0.7)",0.0655518995122453
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.7,0.8)",0.0658590141455298
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.8,0.9)",0.0648951879167776
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[0.9,1)",0.0627158258605714
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1,1.1)",0.0594441769913128
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.1,1.2)",0.055259792373862
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.2,1.3)",0.0503822190470522
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.3,1.4)",0.0450519881594486
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.4,1.5)",0.0395111788635744
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.5,1.6)",0.0339857144062715
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.6,1.7)",0.0286711210834244
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.7,1.8)",0.0237228517549669
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.8,1.9)",0.0192515668738946
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[1.9,2)",0.0153230999996473
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2,2.1)",0.0119623097240817
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.1,2.2)",0.00915969451931651
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.2,2.3)",0.00687953572315918
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.3,2.4)",0.00506841217342182
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.4,2.5)",0.00366314640487745
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",0.00259753347473467
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",0.00180750833241713
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",0.00123467790737444
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",0.00082834963023245
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[2.9,3)",0.00054631745712958
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3,3.1)",0.00035472359667511
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",0.0002273132100484
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",0.0001443591592689
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",9.1473141812777e-05
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",5.84537826119483e-05
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",3.82622637341555e-05
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",2.61678487947141e-05
"HHS Region 8","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",1.90711754918956e-05
