"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[6.6,6.7)",6.79174392838654e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[6.7,6.8)",5.61257057900839e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[6.8,6.9)",4.65885052220903e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[6.9,7)",3.89077493389027e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7,7.1)",3.27484527652998e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.1,7.2)",2.7830249360876e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.2,7.3)",2.39197341432401e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.3,7.4)",2.0823617460868e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.4,7.5)",1.8382660911204e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.5,7.6)",1.6466351868775e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.6,7.7)",1.49682648335769e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.7,7.8)",1.3802052529153e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.8,7.9)",1.289800718538e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[7.9,8)",1.22001321804513e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8,8.1)",1.16636656853057e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.1,8.2)",1.12530007035383e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.2,8.3)",1.0939949542783e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.3,8.4)",1.07023049627642e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.4,8.5)",1.05226547526641e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.5,8.6)",1.03874110829789e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.6,8.7)",1.02860204910062e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.7,8.8)",1.02103246743614e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.8,8.9)",1.01540463004214e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[8.9,9)",1.01123777391472e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9,9.1)",1.0081653965059e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.1,9.2)",1.00590938433958e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.2,9.3)",1.00425966225326e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.3,9.4)",1.00305827168782e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.4,9.5)",1.00218698061349e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.5,9.6)",1.00155769265656e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.6,9.7)",1.00110506183975e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.7,9.8)",1.00078083516169e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.8,9.9)",1.00054954101526e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[9.9,10)",1.00038522000449e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10,10.1)",1.00026895865385e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.1,10.2)",1.00018703814351e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.2,10.3)",1.00012955160987e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.3,10.4)",1.00008937651476e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.4,10.5)",1.00006141465079e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.5,10.6)",1.00004203282004e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.6,10.7)",1.00002865319401e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.7,10.8)",1.00001945474409e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.8,10.9)",1.00001315666979e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[10.9,11)",1.00000886205411e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11,11.1)",1.00000594553295e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.1,11.2)",1.00000397296879e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.2,11.3)",1.00000264428028e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.3,11.4)",1.00000175294298e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.4,11.5)",1.00000115743354e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.5,11.6)",1.00000076118866e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.6,11.7)",1.00000049860488e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.7,11.8)",1.00000032530348e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.8,11.9)",1.00000021139215e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[11.9,12)",1.00000013682233e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12,12.1)",1.00000008820498e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.1,12.2)",1.0000000566366e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.2,12.3)",1.00000003622173e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.3,12.4)",1.00000002307327e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.4,12.5)",1.00000001463919e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.5,12.6)",1.00000000925109e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.6,12.7)",1.00000000582287e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.7,12.8)",1.00000000365047e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.8,12.9)",1.00000000227944e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[12.9,13)",1.00000000141767e-05
"HHS Region 10","2016-02-07",4,"2016-03-06","pmf","[13,100)",1.0000000008782e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.01",0.427280453467334
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.025",0.636692816082602
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.05",0.824935613725856
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.1",1.04594790679461
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.15",1.19618665769926
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.2",1.31593051141707
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.25",1.41883403575299
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.3",1.51133184124799
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.35",1.59707334661326
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.4",1.67847700912058
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.45",1.75732875339173
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.5",1.83498719963581
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.55",1.91263306724579
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.6",1.99149319914362
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.65",2.07309678584269
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.7",2.15916260096386
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.75",2.25207930748455
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.8",2.35561496444645
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.85",2.47643201729197
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.9",2.62874268272147
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.95",2.85576258506291
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.975",3.0550774199508
"HHS Region 1","2016-02-07",1,"2016-02-14","quantile","0.99",3.29449773787524
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.01",0.708969936054253
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.025",0.975617696461792
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.05",1.20854365825111
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.1",1.47899297353442
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.15",1.66189584164841
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.2",1.80743485456781
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.25",1.93235999975161
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.3",2.04457984953404
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.35",2.14860361254977
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.4",2.24734177063111
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.45",2.34289720771966
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.5",2.43695867620393
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.55",2.53103855531524
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.6",2.62665248294789
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.65",2.72550134748614
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.7",2.82970670210841
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.75",2.94220662253554
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.8",3.06755848672805
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.85",3.21383177132901
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.9",3.39822560394838
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.95",3.67284737400965
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.975",3.91354156923907
"HHS Region 1","2016-02-07",2,"2016-02-21","quantile","0.99",4.20177053947579
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.01",0.242132421030356
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.025",0.456152794074372
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.05",0.683167028181213
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.1",0.972422781781961
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.15",1.17666874192247
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.2",1.34201668783246
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.25",1.48529199071035
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.3",1.61480699181649
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.35",1.73532004296848
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.4",1.85003597270235
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.45",1.96130274377264
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.5",2.07102772486584
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.55",2.1809405126681
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.6",2.29279571792379
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.65",2.40856997430973
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.7",2.5307088546791
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.75",2.6626540921118
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.8",2.80980421099012
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.85",2.9816017439379
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.9",3.19829460819529
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.95",3.52114790400222
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.975",3.80449715629474
"HHS Region 1","2016-02-07",3,"2016-02-28","quantile","0.99",4.14364126647452
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.01",0.310271574294711
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.025",0.552512646255129
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.05",0.796362563134165
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.1",1.09826580198266
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.15",1.30848948601429
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.2",1.47767572761936
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.25",1.62384320627028
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.3",1.75563481238613
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.35",1.87813002596475
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.4",1.99464114512043
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.45",2.10756934421428
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.5",2.2188484762961
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.55",2.33024711988583
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.6",2.4435485586232
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.65",2.56076074079909
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.7",2.68440649191804
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.75",2.81799827627352
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.8",2.96688037872695
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.85",3.14068807668253
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.9",3.35986167007513
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.95",3.6863550937493
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.975",3.97275270240694
"HHS Region 1","2016-02-07",4,"2016-03-06","quantile","0.99",4.31515273126989
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.01",0.0474841518543211
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.025",0.100915299805118
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.05",0.193507627368275
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.1",0.360296551496846
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.15",0.509887233861608
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.2",0.647838316365889
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.25",0.777759835568797
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.3",0.902222934792955
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.35",1.02313880225753
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.4",1.14209877969023
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.45",1.26055163808035
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.5",1.37990046815374
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.55",1.50162790840573
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.6",1.62738758427212
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.65",1.75923636758568
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.7",1.89998435546448
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.75",2.0536378275788
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.8",2.22657842954488
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.85",2.4302610718871
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.9",2.68937133415977
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.95",3.07891190404684
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.975",3.4232115209117
"HHS Region 10","2016-02-07",1,"2016-02-14","quantile","0.99",3.83787570084324
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.01",0.0513311554096435
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.025",0.111681377178965
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.05",0.215875916297754
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.1",0.403147996949611
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.15",0.571859217337355
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.2",0.727961987102767
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.25",0.875288838066383
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.3",1.0166736283563
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.35",1.15419297596994
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.4",1.28966431527724
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.45",1.42470957080544
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.5",1.56084254253487
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.55",1.69977631807329
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.6",1.84340045819928
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.65",1.99406921459531
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.7",2.15497402306973
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.75",2.33069787482293
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.8",2.52854254713193
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.85",2.76164184845849
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.9",3.05823174359938
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.95",3.50413472379139
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.975",3.89820660044841
"HHS Region 10","2016-02-07",2,"2016-02-21","quantile","0.99",4.37181637525214
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.01",0.0436901814824463
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.025",0.0939489411566161
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.05",0.182479113785462
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.1",0.351060646442822
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.15",0.509293679216225
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.2",0.660267418404208
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.25",0.806217499834386
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.3",0.948888836664567
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.35",1.08981540236355
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.4",1.23041829871992
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.45",1.37202831357881
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.5",1.51614832209369
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.55",1.6643570224797
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.6",1.81866071091315
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.65",1.98153225943043
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.7",2.15644773160328
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.75",2.34844948942022
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.8",2.56565943277482
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.85",2.82272099495827
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.9",3.15125715427779
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.95",3.6474764923104
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.975",4.08758776141694
"HHS Region 10","2016-02-07",3,"2016-02-28","quantile","0.99",4.61736636408413
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.01",0.0410959533407243
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.025",0.0882556303478351
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.05",0.171457529540254
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.1",0.334614198490225
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.15",0.490651952133948
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.2",0.641971250872281
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.25",0.790141761335964
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.3",0.936578089707146
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.35",1.08252322714107
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.4",1.22926622481325
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.45",1.37805775636975
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.5",1.53037026836225
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.55",1.6878256179019
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.6",1.85251123832139
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.65",2.02709688822415
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.7",2.21529157381315
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.75",2.42261184966496
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.8",2.65794101629762
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.85",2.93734465520732
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.9",3.29556727431205
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.95",3.83841820249188
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.975",4.32105682812498
"HHS Region 10","2016-02-07",4,"2016-03-06","quantile","0.99",4.90269849325021
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.01",2.10400548588396
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.025",2.34494419254672
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.05",2.55096028106809
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.1",2.78791680003712
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.15",2.9475838831121
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.2",3.07445032939331
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.25",3.1832716005342
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.3",3.28098594388053
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.35",3.37153000114791
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.4",3.45746717654949
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.45",3.54063332623169
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.5",3.6224761983005
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.55",3.70427999086625
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.6",3.78739365455684
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.65",3.87336188768638
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.7",3.96399448567784
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.75",4.061824089254
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.8",4.17081351738371
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.85",4.29796246346795
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.9",4.45822240036507
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.95",4.6967002873898
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.975",4.90552737330717
"HHS Region 2","2016-02-07",1,"2016-02-14","quantile","0.99",5.15475223128997
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.01",1.05616026730979
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.025",1.35615963231925
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.05",1.61488446504879
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.1",1.9135428677364
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.15",2.11510743248603
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.2",2.2753091967192
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.25",2.41278686201781
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.3",2.53623422622832
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.35",2.65062753935057
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.4",2.75918792012724
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.45",2.86423526596373
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.5",2.96763109819947
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.55",3.07104175855912
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.6",3.17613662153423
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.65",3.28478796945178
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.7",3.39933515530594
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.75",3.52299755584244
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.8",3.66074791424156
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.85",3.82147125981123
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.9",4.02402194501777
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.95",4.32552430640907
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.975",4.58981218283611
"HHS Region 2","2016-02-07",2,"2016-02-21","quantile","0.99",4.90503316691956
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.01",0.538505439233546
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.025",0.832732708955312
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.05",1.10199820909802
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.1",1.42036169458084
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.15",1.63749000078191
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.2",1.8107826935541
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.25",1.95976701581965
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.3",2.09376782835878
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.35",2.21808533482009
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.4",2.33611251604605
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.45",2.45036820523027
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.5",2.56287164591738
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.55",2.67543207380095
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.6",2.7898674626397
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.65",2.90821879629598
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.7",3.03298017743664
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.75",3.16767250209466
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.8",3.31780217190866
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.85",3.49296435709533
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.9",3.7137615267108
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.95",4.04252569169435
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.975",4.33067022381501
"HHS Region 2","2016-02-07",3,"2016-02-28","quantile","0.99",4.67500319133196
"HHS Region 2","2016-02-07",4,"2016-03-06","quantile","0.01",0.263482599830098
