"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",1.00000000000001e-05
"HHS Region 7","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",1e-05
"HHS Region 7","2015-10-25",1,"2015-11-01","pmf","[13,100)",1e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",0.020934151451742
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",0.022367072116419
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",0.0237786201099677
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",0.0251528775364264
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0.0264735412613485
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0.0277242358122704
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0.0288888453594075
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0.029951855582714
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0.0308986954207117
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0.0317160682554625
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0.0323922620533217
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0.0329174283702361
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0.033283820940036
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.0334859857698259
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.033520896222985
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.0333880284136644
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.0330893742878139
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.0326293919342292
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.0320148948580125
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.0312548840602177
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.0303603287075596
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.0293439028604672
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.0282196870858295
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.0270028447592559
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.025709283427239
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.0243553117400889
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",0.022957302190958
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",0.0215313692336447
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",0.0200930713487252
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",0.0186571443447536
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",0.0172372716899921
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",0.0158458960475776
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0.0144940745119193
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0.0131913783924832
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0.0119458368324288
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0.0107639221435783
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0.00965057353361432
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",0.00860925493028828
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",0.00764204189070304
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",0.00674973212739798
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",0.00593197398011931
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0.00518740719468471
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0.00451381061101366
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0.00390825177725824
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0.00336723405790133
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0.00288683745082174
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0.00246285003230677
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0.00209088767292991
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0.00176650037823185
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0.00148526427851265
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0.00124285889985644
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0.00103512987795165
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0.00085813771750809
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0.00070819354883732
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",0.00058188309008458
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0.00047608019338915
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",0.00038795144377968
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0.00031495330099387
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0.00025482323810394
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0.00020556624882175
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0.0001654379794895
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0.00013292560315758
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0.0001067274018166
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",8.57318673907854e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",6.89969795807079e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",5.57301745553583e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",4.5269386808552e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",3.7065429793686e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",3.06658805945382e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",2.5700550220659e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",2.18685536664945e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",1.89269415724813e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",1.66808166889806e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",1.49748316392298e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",1.36859478700462e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",1.27173273416079e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",1.19932267063112e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",1.14547668799979e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",1.10564576242087e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",1.0763365849429e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",1.0548826839117e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",1.03926087049466e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",1.02794515202937e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",1.01979133078885e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",1.01394650822863e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",1.00977862847637e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",1.00682201034566e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",1.00473553193974e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",1.00327074838393e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",1.00224774722255e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",1.00153698550861e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",1.00104571670253e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",1.0007079136486e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",1.0004768354062e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",1.00031957932415e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",1.00021311343122e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",1.0001414050559e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",1.00009335573941e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",1.00006132521468e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",1.00004008289677e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",1.00002606760263e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",1.00001686805673e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",1.00001086052907e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",1.00000695759077e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",1.00000443495021e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",1.00000281281121e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",1.00000177506553e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",1.00000111457722e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",1.00000069635052e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",1.0000004328801e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",1.00000026774989e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",1.00000016478321e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",1.00000010090637e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",1.00000006148174e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",1.00000003727312e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",1.00000002248367e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",1.00000001349462e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",1.00000000805891e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",1.00000000478866e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",1.00000000283122e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",1.00000000166554e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",1.00000000097489e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",1.00000000056778e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",1.00000000032903e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",1.00000000018971e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",1.00000000010884e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",1.00000000006213e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",1.00000000003529e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",1.00000000001994e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",1.00000000001121e-05
"HHS Region 7","2015-10-25",2,"2015-11-08","pmf","[13,100)",1.00000000000627e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0.0273795352151261
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.0285565438809419
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.0296565532525855
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.0306669850167719
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.0315759768582178
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.0323726134204307
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.0330471440343221
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.0335911811556512
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.0339978738712565
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.0342620514585639
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.0343803327934575
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.0343511983702936
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.0341750227894288
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.033854066741218
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.033392428726286
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.0327959579535127
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.0320721310035573
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0312298958934216
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0302794880876524
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0292322237418069
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0281002760089974
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0268964405747198
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0256338967020449
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0243259699712588
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.022985902596722
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0216266367186746
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.0202606154253869
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.018899605493165
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0175545449736245
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.0162354178464719
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.0149511570289295
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.0137095761253724
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.0125173294449936
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.0113798990392403
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.0103016068368779
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00928564939939139
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.00833415239334441
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00744824158347384
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.00662812698906517
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.00587319680972645
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.00518211780385885
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00455293897926593
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.00398319571337237
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.00347001174193629
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00301019682099528
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",0.0026003382585882
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",0.00223688491324894
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",0.0019162226498996
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",0.00163474061736491
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0.00138888805462266
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",0.00117522163709888
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",0.00099044363446628
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",0.00083143136466952
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",0.00069525859470778
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",0.0005792096584331
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",0.0004807871382469
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",0.00039771399528909
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",0.00032793103655129
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",0.00026959058283169
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",0.00022104715428107
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",0.00018084592606084
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",0.00014770963061689
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",0.00012052450004852
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",9.83257561989715e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",8.02830709190388e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",6.5686337275606e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",5.39320164287384e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",4.4510255986107e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",3.69929147896146e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",3.10225767281641e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",2.63025923216428e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",2.25881511763874e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",1.96783604185723e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",1.74092831468398e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",1.56478759845481e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",1.42867550853966e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",1.32397145848797e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",1.24379196615374e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",1.18266973061458e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",1.13628509030019e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",1.10124292032049e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",1.07488857051651e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",1.05515704325583e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",1.04045022796407e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",1.02953762205033e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",1.02147655627784e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",1.01554849359661e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",1.01120847566959e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",1.00804524635527e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",1.00574998485311e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",1.00409193393731e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",1.00289951317225e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",1.00204576676112e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",1.00143721489545e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",1.00100536059878e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",1.00070025556902e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",1.00048565273804e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",1.00033537421667e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",1.00023060465014e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",1.00015788505015e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",1.00010763376146e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",1.00007306183669e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",1.00004938183376e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.3,10.4)",1.00003323367742e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.4,10.5)",1.00002227020151e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.5,10.6)",1.00001485950877e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.6,10.7)",1.00000987232214e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.7,10.8)",1.00000653083548e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.8,10.9)",1.00000430182489e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[10.9,11)",1.00000282144295e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11,11.1)",1.00000184257161e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.1,11.2)",1.00000119815234e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.2,11.3)",1.00000077577229e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.3,11.4)",1.00000050013937e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.4,11.5)",1.00000032105718e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.5,11.6)",1.00000020521462e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.6,11.7)",1.00000013060769e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.7,11.8)",1.00000008276825e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.8,11.9)",1.00000005222679e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[11.9,12)",1.00000003281387e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12,12.1)",1.00000002052845e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.1,12.2)",1.00000001278761e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.2,12.3)",1.00000000793154e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.3,12.4)",1.00000000489846e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.4,12.5)",1.00000000301229e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.5,12.6)",1.00000000184446e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.6,12.7)",1.00000000112454e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.7,12.8)",1.00000000068268e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.8,12.9)",1.00000000041266e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[12.9,13)",1.00000000024837e-05
"HHS Region 7","2015-10-25",3,"2015-11-15","pmf","[13,100)",1.00000000014885e-05
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0,0.1)",0.0257214645659373
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.1,0.2)",0.0268004609495998
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.2,0.3)",0.0278159942066424
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.3,0.4)",0.028757596546441
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.4,0.5)",0.0296153040554185
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.5,0.6)",0.0303798314549839
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.6,0.7)",0.0310427390102897
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.7,0.8)",0.0315965874060424
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.8,0.9)",0.0320350766211378
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[0.9,1)",0.0323531651797799
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1,1.1)",0.0325471666238753
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.1,1.2)",0.0326148206257846
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.2,1.3)",0.0325553368234597
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.3,1.4)",0.0323694101893619
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.4,1.5)",0.0320592075153056
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.5,1.6)",0.0316283253807139
"HHS Region 7","2015-10-25",4,"2015-11-22","pmf","[1.6,1.7)",0.0310817207442757
