"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.1,8.2)",0.00010182668254172
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.2,8.3)",8.22595353199628e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.3,8.4)",6.65833896203276e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.4,8.5)",5.40910338355161e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.5,8.6)",4.41884278419501e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.6,8.7)",3.63800433135203e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.7,8.8)",3.02553337946285e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.8,8.9)",2.54764315325525e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[8.9,9)",2.17671091819301e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9,9.1)",1.89029977076591e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.1,9.2)",1.6703016155014e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.2,9.3)",1.50219432039719e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.3,9.4)",1.37440432198962e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.4,9.5)",1.27776494564334e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.5,9.6)",1.20506027956735e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.6,9.7)",1.15064446524846e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.7,9.8)",1.11012662788414e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.8,9.9)",1.08011226826373e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[9.9,10)",1.05799268833701e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10,10.1)",1.04177485786403e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.1,10.2)",1.02994499509847e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.2,10.3)",1.02135998964623e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.3,10.4)",1.01516161119707e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.4,10.5)",1.01070920418713e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.5,10.6)",1.00752725396126e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.6,10.7)",1.00526481923831e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.7,10.8)",1.00366435791557e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.8,10.9)",1.00253793114149e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[10.9,11)",1.00174915908005e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11,11.1)",1.00119962721333e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.1,11.2)",1.00081871139568e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.2,11.3)",1.00055601036516e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.3,11.4)",1.00037575300831e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.4,11.5)",1.00025269088174e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.5,11.6)",1.00016910023124e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.6,11.7)",1.00011260725145e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.7,11.8)",1.00007462013683e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.8,11.9)",1.00004920545477e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[11.9,12)",1.0000322877651e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12,12.1)",1.00002108289501e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.1,12.2)",1.00001369903683e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.2,12.3)",1.00000885762616e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.3,12.4)",1.00000569917754e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.4,12.5)",1.00000364900578e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.5,12.6)",1.00000232490089e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.6,12.7)",1.00000147401486e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.7,12.8)",1.00000092996543e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.8,12.9)",1.0000005838473e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[12.9,13)",1.00000036475333e-05
"HHS Region 7","2019-12-22",4,"2020-01-19","pmf","[13,100)",1.00000022676018e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0,0.1)",1.00503357124559e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.1,0.2)",1.0091014772628e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.2,0.3)",1.01624315956249e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.3,0.4)",1.02861225495754e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.4,0.5)",1.04974582247203e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.5,0.6)",1.08536583617386e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.6,0.7)",1.14458876070738e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.7,0.8)",1.24171740637832e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.8,0.9)",1.39884510795819e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[0.9,1)",1.64956642245257e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1,1.1)",2.04415703379576e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.1,1.2)",2.65665098575067e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.2,1.3)",3.59429394340473e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.3,1.4)",5.00987000822092e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.4,1.5)",7.11736451723231e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.5,1.6)",0.00010211309591137
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.6,1.7)",0.0001468993393192
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.7,1.8)",0.00021081875900038
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.8,1.9)",0.00030075698667692
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[1.9,2)",0.00042550762055794
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2,2.1)",0.00059607174063276
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.1,2.2)",0.00082591613635491
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.2,2.3)",0.00113114869869132
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.3,2.4)",0.00153056106452926
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.4,2.5)",0.00204548294559133
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.5,2.6)",0.00269939147463033
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.6,2.7)",0.00351722423392247
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.7,2.8)",0.00452435799704725
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.8,2.9)",0.00574523758222223
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[2.9,3)",0.00720167054189849
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3,3.1)",0.0089108423252588
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.1,3.2)",0.0108831501529445
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.2,3.3)",0.0131199977400483
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.3,3.4)",0.0156117315804239
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.4,3.5)",0.0183359265024605
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.5,3.6)",0.0212562375408287
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.6,3.7)",0.0243220219216423
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.7,3.8)",0.0274688963811841
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.8,3.9)",0.0306203313977245
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[3.9,4)",0.0336902989966381
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4,4.1)",0.0365868918996113
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",0.0392167291898853
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",0.0414898694343844
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",0.0433248786588738
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",0.0446536584817265
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",0.0454256365710083
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",0.045610960274919
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",0.045202412332197
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",0.044215877294391
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[4.9,5)",0.0426893166419628
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5,5.1)",0.0406803447720257
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",0.0382626216180367
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.0355213766590272
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.0325484429252648
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.0294372025208214
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.0262778267512136
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.0231531389062973
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.0201353450186489
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.0172837790607836
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[5.9,6)",0.0146437064929469
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6,6.1)",0.0122461353845577
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.0101085067591262
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.00823608137014218
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.00662381123255318
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.00525847995988456
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.00412091261202602
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.00318808786497408
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.00243502661196447
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.00183637549445235
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[6.9,7)",0.00136764613459655
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7,7.1)",0.00100610714946424
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.00073135406023584
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.00052560112664652
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.00037374931852233
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.00026328733392567
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.00018407953208109
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.00012808776481086
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",8.90651405917679e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",6.22502227712898e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[7.9,8)",4.40811467217435e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8,8.1)",3.1941342924942e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",2.3942323809321e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",1.87444012657954e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",1.5413123624005e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",1.33074155680596e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",1.19945849633951e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",1.11872420461362e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",1.06975076102673e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",1.04044655955051e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[8.9,9)",1.02314926330362e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9,9.1)",1.01307722865105e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",1.00729150559786e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",1.00401274593474e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",1.00217966156915e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",1.0011685826234e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",1.00061837615559e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",1.0003229750688e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",1.00016649769194e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",1.00008471696511e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[9.9,10)",1.00004254568444e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10,10.1)",1.00002108936939e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",1.00001031797868e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",1.00000498251498e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",1.00000237479187e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",1.0000011171859e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",1.00000051873828e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",1.00000023773553e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",1.00000010753822e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",1.00000004801253e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[10.9,11)",1.00000002115774e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11,11.1)",1.00000000920252e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.1,11.2)",1.00000000395064e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.2,11.3)",1.00000000167398e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.3,11.4)",1.0000000007001e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.4,11.5)",1.00000000028899e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.5,11.6)",1.00000000011774e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.6,11.7)",1.00000000004735e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.7,11.8)",1.00000000001879e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.8,11.9)",1.00000000000736e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[11.9,12)",1.00000000000285e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12,12.1)",1.00000000000109e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.1,12.2)",1.00000000000041e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.2,12.3)",1.00000000000015e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.3,12.4)",1.00000000000006e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.4,12.5)",1.00000000000002e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[12.9,13)",1e-05
"HHS Region 8","2019-12-22",1,"2019-12-29","pmf","[13,100)",1e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0,0.1)",1.00136267337211e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.1,0.2)",1.00240802770555e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.2,0.3)",1.00420850216205e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.3,0.4)",1.00727427968829e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.4,0.5)",1.0124350862277e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.5,0.6)",1.02102344932366e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.6,0.7)",1.03515244269689e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.7,0.8)",1.05813041331836e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.8,0.9)",1.09507091596323e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[0.9,1)",1.15377591178065e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1,1.1)",1.24599444989597e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.1,1.2)",1.3891873108428e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.2,1.3)",1.60895948680042e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.3,1.4)",1.94235490314619e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.4,1.5)",2.44223806549978e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.5,1.6)",3.18301026820516e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.6,1.7)",4.26791663037948e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.7,1.8)",5.83818559177401e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.8,1.9)",8.08419397792231e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[1.9,2)",0.00011258756708574
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2,2.1)",0.00015692489254516
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.1,2.2)",0.00021810973606642
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.2,2.3)",0.00030153169685433
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.3,2.4)",0.0004139015574133
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.4,2.5)",0.00056342865310379
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.5,2.6)",0.00075997039237699
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.6,2.7)",0.00101513168100435
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.7,2.8)",0.00134228816672326
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.8,2.9)",0.00175650464320871
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[2.9,3)",0.00227431938162418
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3,3.1)",0.00291336735022407
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.1,3.2)",0.00369182090030436
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.2,3.3)",0.00462763598764704
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.3,3.4)",0.00573760546556277
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.4,3.5)",0.00703623807004923
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.5,3.6)",0.00853450151555442
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.6,3.7)",0.0102384891556549
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.7,3.8)",0.0121480899391025
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.8,3.9)",0.0142557585272471
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[3.9,4)",0.0165454938962369
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4,4.1)",0.0189921381324289
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.1,4.2)",0.021561100534038
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.2,4.3)",0.0242085944755636
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.3,4.4)",0.0268824458081116
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.4,4.5)",0.0295234931872075
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.5,4.6)",0.0320675552911901
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.6,4.7)",0.0344478912389053
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.7,4.8)",0.0365980332920869
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.8,4.9)",0.0384548301383649
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[4.9,5)",0.039961509453612
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5,5.1)",0.0410705539363911
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.1,5.2)",0.0417461880815869
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.2,5.3)",0.0419662942919399
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.3,5.4)",0.0417236151959851
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.4,5.5)",0.0410261510052182
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.5,5.6)",0.0398967215631804
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.6,5.7)",0.0383717265280636
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.7,5.8)",0.0364991976481573
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.8,5.9)",0.0343362884854095
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[5.9,6)",0.0319463844443911
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6,6.1)",0.0293960364169176
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.1,6.2)",0.0267519235354117
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.2,6.3)",0.0240780352127666
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.3,6.4)",0.0214332324017727
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.4,6.5)",0.0188693067879075
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.5,6.6)",0.0164296092201782
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.6,6.7)",0.0141482700848738
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.7,6.8)",0.012049989162847
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.8,6.9)",0.0101503345525595
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[6.9,7)",0.00845646207704569
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7,7.1)",0.0069681494866738
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.1,7.2)",0.00567903369546029
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.2,7.3)",0.00457794311828887
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.3,7.4)",0.00365022896967382
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.4,7.5)",0.00287901673271061
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.5,7.6)",0.00224631937317995
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.6,7.7)",0.00173397489166524
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.7,7.8)",0.00132439050152799
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.8,7.9)",0.00100109264443923
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[7.9,8)",0.00074909533183123
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8,8.1)",0.00055510859634934
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.1,8.2)",0.0004076142749874
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.2,8.3)",0.0002968383860416
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.3,8.4)",0.00021464867532543
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.4,8.5)",0.00015440325102097
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.5,8.6)",0.00011077234600396
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.6,8.7)",7.95508004878107e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.7,8.8)",5.7474375641639e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.8,8.9)",4.20488725599127e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[8.9,9)",3.13974793466975e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9,9.1)",2.41289159263138e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.1,9.2)",1.92268068896789e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.2,9.3)",1.59592332841196e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.3,9.4)",1.38064988942921e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.4,9.5)",1.24046805704786e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.5,9.6)",1.15023995542327e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.6,9.7)",1.09283459842384e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.7,9.8)",1.05673233327606e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.8,9.9)",1.03428844525044e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[9.9,10)",1.02049563160416e-05
"HHS Region 8","2019-12-22",2,"2020-01-05","pmf","[10,10.1)",1.01211633255159e-05
