"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",1.0000000031859e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",1.00000000042528e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",1.00000000005304e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",1.00000000000618e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",1.00000000000067e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",1.00000000000007e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",1.00000000000001e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",1e-05
"HHS Region 9","2019-03-31",1,"2019-04-07","pmf","[13,100)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",1.27671179939199e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",1.64143471151996e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",2.43418180173461e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",4.09302140892797e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",7.43411196430699e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",0.00013909852238317
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.00025985088859607
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.00047640961479873
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.00084981003595622
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[0.9,1)",0.00146855091936342
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1,1.1)",0.00245336922686828
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.00395805845061436
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.00616325647033268
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.00926024913729798
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.0134230891737089
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0187699278362052
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0253181549282376
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.032941898998846
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0413432956552777
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[1.9,2)",0.0500491891622742
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2,2.1)",0.0584415574619005
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.0658229912663622
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.0715094609866713
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0749339861028292
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0757396502157587
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0738408717859334
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0694383767730727
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0629842488682901
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0551054773298349
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[2.9,3)",0.0465038888799454
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3,3.1)",0.0378544995040332
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.0297223244075491
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.0225107741104286
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.0164455885542928
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.0115897726028283
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.00787940271525362
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.00516834612587811
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.00327141570834713
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.00199897262878452
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.0011799799628496
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.00067382715024483
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.00037329428594869
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.00020177372003952
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",0.00010764423064229
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",5.79546860794872e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",3.27165558182198e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",2.0379606505439e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",1.45745277060829e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",1.19446372674898e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",1.07973663722086e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",1.03153582499856e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",1.01203032741804e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",1.00442667529739e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",1.00157110371755e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",1.00053784732731e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",1.00017759884738e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",1.00005656505846e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",1.00001737734035e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",1.00000514926619e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",1.00000147175103e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",1.00000040574234e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",1.000000107893e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",1.00000002767344e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",1.00000000684637e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",1.00000000163374e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",1.00000000037604e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",1.00000000008349e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",1.00000000001788e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",1.00000000000369e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",1.00000000000074e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",1.00000000000014e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",1.00000000000003e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",1e-05
"HHS Region 9","2019-03-31",2,"2019-04-14","pmf","[13,100)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",1.43520173168369e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",1.90319634965178e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",2.82138830661568e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",4.56904255228815e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",7.7956299109224e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",0.0001357293076387
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.00023603315148162
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.00040485402368504
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.0006802391730037
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",0.00111548246383878
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.00178175113609032
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.00276919499448251
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.00418533069812759
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.00614943173927132
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.00878191234074807
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.012188371064425
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0164390682364602
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0215460214844599
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0274413277826199
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0339613458764753
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0408415599032521
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0477259703453787
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0541926646908983
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0597941103551111
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.0641073380256885
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.0667864039511363
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.0676081597699553
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0665029391611341
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0635643086586782
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.0590359898523801
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.0532784880689862
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.0467217645514479
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.0398125583411932
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.0329652426306411
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.0265234871070929
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.020737074077927
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.0157548294192788
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.0116316216223642
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",0.00834535910179552
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",0.00581912483571158
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",0.0039439235474433
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",0.0025986297206551
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",0.00166517059465185
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",0.00103835816982923
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",0.00063083308741835
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",0.00037419511658285
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0.00021759753530415
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",0.00012498444132487
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",7.18849119423903e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",4.23637834531463e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",2.64460879117248e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",1.8120723801136e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",1.38963295607735e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",1.18165419792337e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",1.08229321040727e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",1.03622524933794e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",1.01549485701586e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",1.00644009945196e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",1.00260091636095e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",1.0010206786031e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",1.00038920682387e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",1.00014421176526e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",1.00005192180136e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",1.00001816467455e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",1.00000617496219e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",1.00000203971644e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",1.00000065468758e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",1.00000020418659e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",1.00000006187983e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",1.00000001822216e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",1.0000000052141e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",1.00000000144973e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",1.00000000039167e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",1.00000000010282e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",1.00000000002623e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",1.0000000000065e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",1.00000000000157e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",1.00000000000037e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",1.00000000000008e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",1.00000000000002e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",1e-05
