"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",1.04475158600401e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",1.02696566569185e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",1.01607162119239e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",1.00947445104198e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",1.0055245161979e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",1.00318625311789e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",1.00181765779196e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",1.00102562783415e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",1.0005724180256e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",1.00031599676102e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",1.00017254317596e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",1.00009318773827e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",1.00004978122526e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",1.00002630378336e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",1.00001374727699e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",1.00000710658532e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",1.00000363371693e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",1.00000183775256e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",1.00000091932445e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",1.00000045487954e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",1.0000002226229e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",1.00000010776782e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",1.00000005160053e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",1.00000002443797e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",1.00000001144779e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",1.00000000530425e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",1.00000000243093e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",1.00000000110196e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",1.00000000049409e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",1.00000000021913e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",1.00000000009612e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",1.00000000004171e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",1.0000000000179e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",1.0000000000076e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",1.00000000000319e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",1.00000000000133e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",1.00000000000054e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",1.00000000000022e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",1.00000000000009e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",1.00000000000004e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",1.00000000000001e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",1e-05
"HHS Region 5","2012-02-05",2,"2012-02-19","pmf","[13,100)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",0.0117412102762178
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",0.0133364688954687
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",0.0150350683342054
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",0.0168230659698163
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",0.0186826722122986
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",0.0205923578767032
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.0225271215546313
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.0244589219783932
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.0263572718344182
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.0281899802987882
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.0299240223189577
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.0315265039928081
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.032965685950172
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.0342120210293969
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.0352391592699494
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.0360248726707458
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.0365518544652473
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.0368083528002307
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.0367886064213565
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.0364930598087619
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.0359283465437609
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.0351070417759013
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.0340471966895505
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.0327716790370044
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.0313073533772682
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.0296841420315296
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.027934012508768
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.026089939044116
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.024184884921182
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.022250848618411
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.0203180109117792
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.0184140124065257
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",0.0165633821754989
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",0.0147871289038795
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",0.0131024968148895
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",0.01152288024824
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",0.0100578835478802
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",0.00871350722317923
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",0.00749243737027755
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",0.00639441312837466
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",0.00541664642032585
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",0.00455426920196086
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",0.00380078565470138
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",0.00314850988778586
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",0.00258897343852785
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",0.00211329085033219
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",0.00171247558003004
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.7,4.8)",0.00137770219873601
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.8,4.9)",0.00110051412273015
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[4.9,5)",0.00087297882352381
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5,5.1)",0.00068779455951902
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.1,5.2)",0.00053835413860489
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.2,5.3)",0.00041877209793214
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.3,5.4)",0.00032388204221079
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.4,5.5)",0.00024921080387653
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.5,5.6)",0.0001909356757527
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.6,5.7)",0.00014583031825212
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.7,5.8)",0.00011120415079276
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.8,5.9)",8.48391811665063e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[5.9,6)",6.49273724817402e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6,6.1)",5.00108444208253e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.1,6.2)",3.89264877667888e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.2,6.3)",3.07559582460521e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.3,6.4)",2.47815156287115e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.4,6.5)",2.04477853329879e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.5,6.6)",1.7329234375135e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.6,6.7)",1.51029589442211e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.7,6.8)",1.35262624615157e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.8,6.9)",1.24184454106577e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[6.9,7)",1.16462168368794e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7,7.1)",1.11121590104037e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.1,7.2)",1.07457200595421e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.2,7.3)",1.0496265245511e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.3,7.4)",1.03277788997719e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.4,7.5)",1.02148707104839e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.5,7.6)",1.01397985097494e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.6,7.7)",1.00902728095474e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.7,7.8)",1.00578549432253e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.8,7.9)",1.00368004457887e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[7.9,8)",1.00232324377828e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8,8.1)",1.00145567888073e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.1,8.2)",1.00090524362478e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.2,8.3)",1.00055872031687e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.3,8.4)",1.00034225716472e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.4,8.5)",1.00020808449839e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.5,8.6)",1.00012556135762e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.6,8.7)",1.00007519714862e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.7,8.8)",1.00004469673896e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.8,8.9)",1.00002636813413e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[8.9,9)",1.00001543874718e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9,9.1)",1.00000897168066e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.1,9.2)",1.00000517445546e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.2,9.3)",1.00000296199687e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.3,9.4)",1.00000168280438e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.4,9.5)",1.00000094888103e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.5,9.6)",1.00000053102992e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.6,9.7)",1.0000002949547e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.7,9.8)",1.00000016260007e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.8,9.9)",1.00000008896419e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[9.9,10)",1.0000000483102e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10,10.1)",1.00000002603704e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.1,10.2)",1.00000001392751e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.2,10.3)",1.00000000739408e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.3,10.4)",1.00000000389605e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.4,10.5)",1.00000000203748e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.5,10.6)",1.00000000105753e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.6,10.7)",1.00000000054478e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.7,10.8)",1.00000000027853e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.8,10.9)",1.00000000014134e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[10.9,11)",1.00000000007118e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11,11.1)",1.00000000003558e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.1,11.2)",1.00000000001765e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.2,11.3)",1.00000000000869e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.3,11.4)",1.00000000000425e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.4,11.5)",1.00000000000206e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.5,11.6)",1.00000000000099e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.6,11.7)",1.00000000000047e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.7,11.8)",1.00000000000022e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.8,11.9)",1.00000000000011e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[11.9,12)",1.00000000000005e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12,12.1)",1.00000000000002e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.1,12.2)",1.00000000000001e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[12.9,13)",1e-05
"HHS Region 5","2012-02-05",3,"2012-02-26","pmf","[13,100)",1e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0,0.1)",0.0108987337234881
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.1,0.2)",0.0122639859110518
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.2,0.3)",0.0137117562705338
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.3,0.4)",0.0152320786441442
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.4,0.5)",0.0168123701169905
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.5,0.6)",0.0184374819610693
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.6,0.7)",0.0200898426223387
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.7,0.8)",0.0217496964994537
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.8,0.9)",0.0233954381360268
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[0.9,1)",0.0250040369444686
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1,1.1)",0.0265515429342131
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.1,1.2)",0.0280136593965193
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.2,1.3)",0.0293663643817454
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.3,1.4)",0.0305865593669996
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.4,1.5)",0.0316527210003886
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.5,1.6)",0.0325455304251194
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.6,1.7)",0.0332484545719952
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.7,1.8)",0.0337482550258379
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.8,1.9)",0.0340354025994398
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[1.9,2)",0.0341043794814124
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2,2.1)",0.0339538555744911
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.1,2.2)",0.0335867311515691
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.2,2.3)",0.0330100439183972
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.3,2.4)",0.0322347446433919
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.4,2.5)",0.0312753513475521
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.5,2.6)",0.0301494973090371
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.6,2.7)",0.0288773925352374
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.7,2.8)",0.0274812216574961
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.8,2.9)",0.0259845032518288
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[2.9,3)",0.0244114363083671
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3,3.1)",0.0227862589739988
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.1,3.2)",0.0211326428698049
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.2,3.3)",0.0194731434021108
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.3,3.4)",0.0178287227648299
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.4,3.5)",0.0162183580313174
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.5,3.6)",0.0146587421346273
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.6,3.7)",0.0131640809126495
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.7,3.8)",0.0117459850056402
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.8,3.9)",0.0104134514588927
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[3.9,4)",0.00917292657595466
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4,4.1)",0.00802843900648285
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.1,4.2)",0.00698179029895793
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.2,4.3)",0.00603278920822284
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.3,4.4)",0.00517951587771721
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.4,4.5)",0.00441860253193005
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.5,4.6)",0.00374551840109076
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.6,4.7)",0.00315484812350497
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.7,4.8)",0.00264055468947166
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.8,4.9)",0.00219621996516409
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[4.9,5)",0.0018152578371882
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5,5.1)",0.00149109693852829
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.1,5.2)",0.00121733166619822
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.2,5.3)",0.00098784171637396
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.3,5.4)",0.00079688160467931
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.4,5.5)",0.00063914259094594
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.5,5.6)",0.00050979009226774
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.6,5.7)",0.0004044800646177
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.7,5.8)",0.0003193579926029
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.8,5.9)",0.00025104408760251
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[5.9,6)",0.00019660809874558
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6,6.1)",0.00015353683140708
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.1,6.2)",0.00011969708417274
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.2,6.3)",9.3296293175159e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.3,6.4)",7.2842742299519e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.4,6.5)",5.71067826965276e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.5,6.6)",4.50841227155665e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.6,6.7)",3.59619112633399e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.7,6.8)",2.90880499651089e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.8,6.9)",2.39439342817983e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[6.9,7)",2.01206394558492e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7,7.1)",1.72984299156909e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.1,7.2)",1.52293750756513e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.2,7.3)",1.3722794000849e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.3,7.4)",1.26332196078348e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.4,7.5)",1.18505636083564e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.5,7.6)",1.12921704843923e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.6,7.7)",1.08964673526583e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.7,7.8)",1.06179424092206e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.8,7.9)",1.04232143524779e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[7.9,8)",1.02879861722343e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8,8.1)",1.01947070807977e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8.1,8.2)",1.01307948721841e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8.2,8.3)",1.00872968458223e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8.3,8.4)",1.00578902265035e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8.4,8.5)",1.00381426451469e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8.5,8.6)",1.00249698094676e-05
"HHS Region 5","2012-02-05",4,"2012-03-04","pmf","[8.6,8.7)",1.00162412148506e-05
