"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.25",3.77780062463525
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.3",3.87392426666433
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.35",3.96300252839608
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.4",4.04754978931781
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.45",4.1293569646082
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.5",4.2098344093205
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.55",4.29026405936459
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.6",4.37205481026461
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.65",4.45663455536301
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.7",4.54578163333514
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.75",4.64199642130022
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.8",4.74917967833974
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.85",4.87421530237877
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.9",5.0317540665896
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.95",5.26624334065273
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.975",5.47148133233791
"HHS Region 1","2020-03-01",1,"2020-03-08","quantile","0.99",5.7155037007289
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.01",2.20516995769474
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.025",2.48416006911218
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.05",2.72245871749472
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.1",2.9967191605795
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.15",3.18151923981869
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.2",3.32833875707891
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.25",3.45425330598661
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.3",3.56732176877568
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.35",3.67209542782864
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.4",3.77151772284486
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.45",3.86771489122423
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.5",3.96239622999554
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.55",4.05708721260841
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.6",4.15331404906086
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.65",4.25278283561574
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.7",4.35762626352444
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.75",4.47080233992636
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.8",4.59690498463829
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.85",4.74401363917105
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.9",4.92935086463599
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.95",5.20512023823534
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.975",5.44650871737556
"HHS Region 1","2020-03-01",2,"2020-03-15","quantile","0.99",5.73369979616982
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.01",2.33829727322278
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.025",2.65170457022222
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.05",2.91950085066958
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.1",3.22751897296198
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.15",3.43509399347746
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.2",3.59999748356613
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.25",3.74142618443945
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.3",3.86840457777005
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.35",3.98607756929517
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.4",4.09774819462354
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.45",4.20579479651875
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.5",4.31212540623686
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.55",4.41845938318982
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.6",4.5265138479239
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.65",4.63820594577279
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.7",4.75593194217053
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.75",4.88302026463257
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.8",5.02463258513544
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.85",5.18978990265556
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.9",5.39789484361578
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.95",5.70739979417767
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.975",5.97820468501989
"HHS Region 1","2020-03-01",3,"2020-03-22","quantile","0.99",6.29966447242754
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.01",2.22764071079525
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.025",2.57299885422692
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.05",2.86822792609123
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.1",3.20777296587425
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.15",3.43663676034927
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.2",3.6184614653007
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.25",3.77439162120237
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.3",3.91444580100041
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.35",4.04418533765455
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.4",4.16728653116462
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.45",4.28640465866726
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.5",4.40366212557823
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.55",4.52091787443099
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.6",4.64005409431548
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.65",4.76319881350788
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.7",4.89302022083021
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.75",5.0331754825646
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.8",5.18928002702462
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.85",5.37138958285312
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.9",5.60081547825371
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.95",5.94200449785343
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.975",6.24028711804895
"HHS Region 1","2020-03-01",4,"2020-03-29","quantile","0.99",6.59422054355373
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.01",1.55229760081758
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.025",1.90773538787783
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.05",2.21285038806969
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.1",2.56426870363893
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.15",2.80122206656217
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.2",2.98950441886319
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.25",3.15102104513417
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.3",3.29606357345838
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.35",3.43047995692267
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.4",3.55799837179505
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.45",3.68138847874439
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.5",3.80286025242154
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.55",3.92433468033051
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.6",4.04775514395036
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.65",4.17533946984417
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.7",4.30986392917062
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.75",4.45505389423711
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.8",4.61681891128042
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.85",4.8055078726983
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.9",5.0432724115006
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.95",5.39697633119191
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.975",5.70636987952643
"HHS Region 10","2020-03-01",1,"2020-03-08","quantile","0.99",6.07416891286321
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.01",0.820121474975754
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.025",1.21891925446493
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.05",1.5769600133963
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.1",1.99677423232341
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.15",2.28205049469895
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.2",2.50940898913647
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.25",2.70474921981175
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.3",2.88032309817343
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.35",3.04314962306807
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.4",3.19771868770053
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.45",3.34733591361873
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.5",3.4946232453752
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.55",3.64197583038723
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.6",3.79172713477434
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.65",3.94658077681711
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.7",4.10982503450783
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.75",4.28605474605073
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.8",4.48242586987224
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.85",4.71151481899241
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.9",5.00018876481134
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.95",5.42960325319013
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.975",5.80521003639755
"HHS Region 10","2020-03-01",2,"2020-03-15","quantile","0.99",6.25116682382962
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.01",0.575162372983004
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.025",0.956530058126371
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.05",1.32095783333467
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.1",1.76051534217144
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.15",2.06287703634015
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.2",2.30502988322313
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.25",2.51363085443942
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.3",2.70143949716903
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.35",2.87577785928874
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.4",3.04144809327778
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.45",3.20188836427607
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.5",3.35991330418801
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.55",3.5180735341907
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.6",3.67885181701914
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.65",3.84516124821851
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.7",4.0205237050773
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.75",4.20988099444941
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.8",4.42090644143497
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.85",4.66713103024717
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.9",4.97745941051556
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.95",5.43913214333815
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.975",5.84295505859789
"HHS Region 10","2020-03-01",3,"2020-03-22","quantile","0.99",6.32223182976082
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.01",0.206414228731471
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.025",0.440689188235616
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.05",0.729768107073114
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.1",1.13790446624823
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.15",1.4425700538092
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.2",1.69541564638719
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.25",1.91764611915047
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.3",2.1203193241885
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.35",2.31015082573437
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.4",2.49170141148101
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.45",2.66843288417729
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.5",2.84321754648015
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.55",3.01869339477668
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.6",3.19758059700889
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.65",3.3830170496863
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.7",3.57895166801031
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.75",3.79090406560291
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.8",4.02748062814926
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.85",4.30391386545422
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.9",4.65280052696243
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.95",5.17264428336582
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.975",5.62787519482429
"HHS Region 10","2020-03-01",4,"2020-03-29","quantile","0.99",6.16886373281333
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.01",3.45379440241883
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.025",3.6344279876306
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.05",3.78861584251302
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.1",3.96532557395772
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.15",4.08439254422002
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.2",4.17893690929592
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.25",4.26003417156867
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.3",4.33292973248909
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.35",4.40039270113813
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.4",4.46435944033946
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.45",4.5264216203636
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.5",4.58726982820322
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.55",4.64831065173422
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.6",4.71030514526665
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.65",4.77426054647832
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.7",4.8418618692358
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.75",4.91473362437078
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.8",4.9958766376318
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.85",5.09060182462426
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.9",5.20991178256571
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.95",5.38761462243802
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.975",5.54283260857603
"HHS Region 2","2020-03-01",1,"2020-03-08","quantile","0.99",5.72766416838442
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.01",2.88712175950404
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.025",3.12566848749798
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.05",3.32938887815987
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.1",3.56349025464222
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.15",3.72115234405367
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.2",3.84639701284927
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.25",3.9538140345386
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.3",4.05027329015091
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.35",4.13966609351748
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.4",4.22449244503284
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.45",4.30652739345006
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.5",4.38722319170722
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.55",4.46798246869378
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.6",4.55008207243291
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.65",4.63494008001946
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.7",4.72436242124453
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.75",4.82088570746135
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.8",4.92841673640129
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.85",5.05386367421177
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.9",5.21189915252399
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.95",5.4470698919174
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.975",5.65287309624359
"HHS Region 2","2020-03-01",2,"2020-03-15","quantile","0.99",5.89775187814447
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.01",2.73992509446331
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.025",3.0038850142116
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.05",3.22913150714621
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.1",3.48808555834833
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.15",3.66249804343378
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.2",3.80107027093648
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.25",3.91992556392187
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.3",4.0266378008008
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.35",4.12551879458179
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.4",4.21934517740877
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.45",4.31011243827288
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.5",4.39942388449212
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.55",4.48874362886228
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.6",4.5795317235645
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.65",4.67339222408486
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.7",4.77232636825196
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.75",4.87912291001908
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.8",4.99810745372934
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.85",5.13690049709396
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.9",5.31174533676746
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.95",5.57193783642758
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.975",5.79947857609942
"HHS Region 2","2020-03-01",3,"2020-03-22","quantile","0.99",6.07015009567402
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.01",2.8487988567081
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.025",3.1502576804773
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.05",3.40745932184752
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.1",3.7030815597078
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.15",3.90224205927761
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.2",4.06042802943131
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.25",4.19611552572699
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.3",4.31796114720582
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.35",4.43083996319777
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.4",4.53794541085471
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.45",4.64157062498926
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.5",4.74355750061702
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.55",4.84554995794072
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.6",4.94919299786543
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.65",5.05632706484592
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.7",5.16925138165178
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.75",5.29115807996084
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.8",5.42698438759867
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.85",5.5853816283626
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.9",5.78496732923835
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.95",6.08177912015682
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.975",6.34116139678283
"HHS Region 2","2020-03-01",4,"2020-03-29","quantile","0.99",6.64896339950175
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.01",3.6605907105897
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.025",3.82349760461447
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.05",3.96279600302773
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.1",4.12219892442743
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.15",4.22968949658028
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.2",4.31508649759656
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.25",4.38822144723095
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.3",4.45393100906331
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.35",4.5149291628171
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.4",4.57255720053175
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.45",4.62860877023598
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.5",4.68347008560421
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.55",4.73861983050857
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.6",4.79443310401015
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.65",4.85228127556518
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.7",4.91323884923165
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.75",4.97891368790964
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.8",5.05224429415739
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.85",5.13769938882473
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.9",5.24538230470109
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.95",5.40549969686082
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.975",5.54572971579535
"HHS Region 3","2020-03-01",1,"2020-03-08","quantile","0.99",5.7125103077371
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.01",2.89084041812864
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.025",3.11797728397225
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.05",3.31196635121308
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.1",3.53483451594939
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.15",3.68500097169476
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.2",3.80426264913762
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.25",3.9065499430979
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.3",3.99837278630208
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.35",4.08343482849309
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.4",4.16418452114315
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.45",4.24235352787492
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.5",4.31926957764701
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.55",4.39610395964562
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.6",4.47422379782142
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.65",4.55503494530797
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.7",4.64020606946822
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.75",4.73212182559037
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.8",4.8345130634076
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.85",4.95396102788191
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.9",5.10444530793043
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.95",5.32833491419534
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.975",5.52428613388879
"HHS Region 3","2020-03-01",2,"2020-03-15","quantile","0.99",5.75776687810272
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.01",2.04336057404036
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.025",2.32103636331856
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.05",2.55873015428717
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.1",2.83199951770856
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.15",3.01623309595541
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.2",3.1625801930802
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.25",3.28811464780054
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.3",3.40085610952147
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.35",3.50531764585022
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.4",3.60443161381678
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.45",3.70031881907209
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.5",3.79468668435894
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.55",3.88906856247632
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.6",3.98498905587104
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.65",4.0841526659771
"HHS Region 3","2020-03-01",3,"2020-03-22","quantile","0.7",4.18868384182561
