"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[12.9,13)",1e-05
"HHS Region 9","2019-04-14",1,"2019-04-21","pmf","[13,100)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0,0.1)",1.03402484400246e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.1,0.2)",1.0861809918293e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.2,0.3)",1.21047422852131e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.3,0.4)",1.49563099509107e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.4,0.5)",2.12535639333752e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.5,0.6)",3.46373390674144e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.6,0.7)",6.20079351506813e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.7,0.8)",0.00011585649638659
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.8,0.9)",0.00021774831647773
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[0.9,1)",0.00040312404125373
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1,1.1)",0.00072728836675916
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.1,1.2)",0.00127191488817414
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.2,1.3)",0.00215061435884097
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.3,1.4)",0.00351121594371245
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.4,1.5)",0.00553168279263598
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.5,1.6)",0.00840645768010888
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.6,1.7)",0.0123209862455698
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.7,1.8)",0.0174145052365753
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.8,1.9)",0.0237348027856623
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[1.9,2)",0.0311928376211323
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2,2.1)",0.0395285270097872
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.1,2.2)",0.0483000835849518
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.2,2.3)",0.0569067236746793
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.3,2.4)",0.0646481106526178
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.4,2.5)",0.0708147089192738
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.5,2.6)",0.0747938333506493
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.6,2.7)",0.0761697302745184
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.7,2.8)",0.0747951148280665
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.8,2.9)",0.0708171355242993
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[2.9,3)",0.0646514335779661
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3,3.1)",0.0569106236481017
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.1,3.2)",0.0483042211618628
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.2,3.3)",0.0395325902625396
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.3,3.4)",0.031196578203596
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.4,3.5)",0.0237380553199184
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.5,3.6)",0.0174171895745405
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.6,3.7)",0.0123230959886422
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.7,3.8)",0.00840804049174011
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.8,3.9)",0.00553281831806801
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[3.9,4)",0.00351199597161174
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4,4.1)",0.00215112795063681
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.1,4.2)",0.00127223928504183
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.2,4.3)",0.00072748505247463
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.3,4.4)",0.00040323857706493
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.4,4.5)",0.00021781240444698
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.5,4.6)",0.00011589096639029
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.6,4.7)",6.20257619568191e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.7,4.8)",3.46462063541227e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.8,4.9)",2.12578071396072e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[4.9,5)",1.49582637117115e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5,5.1)",1.21056080481448e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.1,5.2)",1.08621791883021e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.2,5.3)",1.03404000632575e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.3,5.4)",1.01295847281485e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.4,5.5)",1.00475652851867e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.5,5.6)",1.00168344325215e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.6,5.7)",1.00057448533986e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.7,5.8)",1.00018903033893e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.8,5.9)",1.00005997305452e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[5.9,6)",1.000018346487e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6,6.1)",1.00000541155105e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.1,6.2)",1.00000153908532e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.2,6.3)",1.00000042206149e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.3,6.4)",1.00000011159914e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.4,6.5)",1.00000002845234e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.5,6.6)",1.00000000699435e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.6,6.7)",1.00000000165786e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.7,6.8)",1.0000000003789e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.8,6.9)",1.0000000000835e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[6.9,7)",1.00000000001774e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7,7.1)",1.00000000000363e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.1,7.2)",1.00000000000072e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.2,7.3)",1.00000000000014e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.3,7.4)",1.00000000000003e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[7.9,8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8,8.1)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[8.9,9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9,9.1)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[9.9,10)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10,10.1)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[10.9,11)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11,11.1)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[11.9,12)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12,12.1)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[12.9,13)",1e-05
"HHS Region 9","2019-04-14",2,"2019-04-28","pmf","[13,100)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0,0.1)",3.8114526092144e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.1,0.2)",6.29570775675932e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.2,0.3)",0.00010709693796234
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.3,0.4)",0.00018329073283778
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.4,0.5)",0.00031104638935198
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.5,0.6)",0.0005190726763886
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.6,0.7)",0.00084794291428543
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.7,0.8)",0.00135257129824305
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.8,0.9)",0.00210386445529794
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[0.9,1)",0.00318868908726241
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1,1.1)",0.00470716501711468
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.1,1.2)",0.00676634573182392
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.2,1.3)",0.00946967449104058
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.3,1.4)",0.012902252432519
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.4,1.5)",0.0171128973384878
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.5,1.6)",0.0220950739397811
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.6,1.7)",0.0277697983307757
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.7,1.8)",0.0339742505740796
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.8,1.9)",0.0404597690365093
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[1.9,2)",0.0469019546708966
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2,2.1)",0.0529237946051554
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.1,2.2)",0.0581302880828936
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.2,2.3)",0.0621505209439407
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.3,2.4)",0.0646811079886677
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.4,2.5)",0.0655239815237112
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.5,2.6)",0.0646120004622948
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.6,2.7)",0.0620177852188821
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.7,2.8)",0.0579441651489418
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.8,2.9)",0.0526979822227774
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[2.9,3)",0.046651945918067
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3,3.1)",0.0402011132317135
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.1,3.2)",0.0337210042731896
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.2,3.3)",0.0275333711135151
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.3,3.4)",0.0218835786361643
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.4,3.5)",0.016931012174766
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.5,3.6)",0.0127515163101611
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.6,3.7)",0.0093490816296404
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.7,3.8)",0.00667308738159023
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.8,3.9)",0.0046373795876471
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[3.9,4)",0.00313811726016329
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4,4.1)",0.00206834990209318
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.1,4.2)",0.00132838927673389
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.2,4.3)",0.00083197082174926
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.3,4.4)",0.00050883557826434
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.4,4.5)",0.00030467732649307
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.5,4.6)",0.00017944326117115
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.6,4.7)",0.00010483969798024
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.7,4.8)",6.16706950504823e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.8,4.9)",3.74022816054957e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[4.9,5)",2.41454714710336e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5,5.1)",1.71078198108348e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.1,5.2)",1.34765115160304e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.2,5.3)",1.16551570778419e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.3,5.4)",1.07670488781387e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.4,5.5)",1.03460151727829e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.5,5.6)",1.01519341943853e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.6,5.7)",1.00649387899924e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.7,5.8)",1.00270172497378e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.8,5.9)",1.0010941235421e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[5.9,6)",1.00043130040772e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6,6.1)",1.00016549377212e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.1,6.2)",1.00006181184711e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.2,6.3)",1.00002247243168e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.3,6.4)",1.00000795273839e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.4,6.5)",1.00000273950189e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.5,6.6)",1.00000091857536e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.6,6.7)",1.0000002998101e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.7,6.8)",1.00000009525022e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.8,6.9)",1.00000002945602e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[6.9,7)",1.00000000886687e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7,7.1)",1.00000000259809e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.1,7.2)",1.00000000074102e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.2,7.3)",1.00000000020573e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.3,7.4)",1.0000000000556e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.4,7.5)",1.00000000001462e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.5,7.6)",1.00000000000374e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.6,7.7)",1.00000000000093e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.7,7.8)",1.00000000000023e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.8,7.9)",1.00000000000005e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[7.9,8)",1.00000000000001e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8,8.1)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[8.9,9)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9,9.1)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[9.9,10)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10,10.1)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[10.9,11)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11,11.1)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[11.9,12)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12,12.1)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[12.9,13)",1e-05
"HHS Region 9","2019-04-14",3,"2019-05-05","pmf","[13,100)",1e-05
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0,0.1)",0.00025493307704648
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.1,0.2)",0.00040720218510805
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.2,0.3)",0.00063995056815304
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.3,0.4)",0.0009870841478905
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.4,0.5)",0.00149213620201236
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.5,0.6)",0.00220874525711901
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.6,0.7)",0.00320001237990591
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.7,0.8)",0.0045362701766981
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.8,0.9)",0.00629086171266721
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[0.9,1)",0.00853370953596791
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1,1.1)",0.011322763406527
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.1,1.2)",0.014693832425102
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.2,1.3)",0.0186497802157533
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.3,1.4)",0.023150503661958
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.4,1.5)",0.02810541683537
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.5,1.6)",0.0333702122308422
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.6,1.7)",0.0387493903939883
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.7,1.8)",0.0440054143537054
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.8,1.9)",0.0488744139751549
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[1.9,2)",0.053087276416378
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[2,2.1)",0.0563939136007086
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[2.1,2.2)",0.0585877190464432
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[2.2,2.3)",0.0595269063776302
"HHS Region 9","2019-04-14",4,"2019-05-12","pmf","[2.3,2.4)",0.0591496695760389
