"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[5.9,6)",0.00071954026480613
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6,6.1)",0.00061174285769839
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.1,6.2)",0.00051851623224735
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.2,6.3)",0.00043821184335232
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.3,6.4)",0.00036931264957492
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.4,6.5)",0.00031043208840145
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.5,6.6)",0.00026031109757097
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.6,6.7)",0.00021781355426088
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.7,6.8)",0.00018192047949903
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.8,6.9)",0.00015172332576211
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[6.9,7)",0.00012641663300253
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7,7.1)",0.0001052903038218
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.1,7.2)",8.77217134873059e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.2,7.3)",7.31678360688213e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.3,7.4)",6.11575350369669e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.4,7.5)",5.1284135900972e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.5,7.6)",4.31983703545456e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.6,7.7)",3.66017562613424e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.7,7.8)",3.124045580591e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.8,7.9)",2.68996352929219e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[7.9,8)",2.33983343214551e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8,8.1)",2.05848392335145e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.1,8.2)",1.83325456172249e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.2,8.3)",1.6536286974044e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.3,8.4)",1.51091011510108e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.4,8.5)",1.39794024992981e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.5,8.6)",1.30885256579638e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.6,8.7)",1.23886060979332e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.7,8.8)",1.1840762836325e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.8,8.9)",1.14135498097861e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[8.9,9)",1.10816440688821e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9,9.1)",1.08247410432618e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.1,9.2)",1.06266294766337e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.2,9.3)",1.04744211157328e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.3,9.4)",1.03579127575064e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",1.02690607353491e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",1.02015502999107e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",1.01504445814918e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",1.01118998824235e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",1.00829359240368e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[9.9,10)",1.00612513581835e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10,10.1)",1.00450763493865e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",1.00330553475368e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",1.0024154313383e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",1.00175876430787e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",1.00127608783426e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",1.00092260004388e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",1.00066467041962e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",1.00047715470418e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",1.00034132810221e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[10.9,11)",1.00024330154131e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11,11.1)",1.00017281349447e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",1.00012231238144e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",1.00008626272432e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",1.0000606227866e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",1.00004245302084e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",1.00002962383501e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",1.00002059842144e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",1.00001427205716e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",1.00000985369672e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[11.9,12)",1.000006779096e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12,12.1)",1.00000464733902e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",1.00000317465769e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",1.00000216097344e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",1.00000146575686e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",1.00000099068233e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",1.00000066721665e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",1.00000044777446e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",1.00000029944132e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",1.00000019953731e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[12.9,13)",1.00000013249409e-05
"HHS Region 7","2013-11-24",2,"2013-12-08","pmf","[13,100)",1.00000008766553e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0,0.1)",0.0230555499429936
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0.0237427039471172
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0.0243870782250302
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0.0249841297755279
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",0.0255295705240506
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0.0260194184751466
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0.0264500460455326
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0.0268182247585226
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0.0271211655302976
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[0.9,1)",0.0273565538451824
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1,1.1)",0.0275225791995447
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0.027617958290423
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0.0276419515334593
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0.0275943726127428
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.0274755908900761
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.027286526630086
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.0270286391275207
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.026703907950995
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.0263148076403891
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[1.9,2)",0.0258642763102729
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2,2.1)",0.0253556787164957
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.024792764435158
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.0241796218805979
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.0235206289502377
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.0228204011280267
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.0220837379041412
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.0213155683763917
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.0205208968887196
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.0197047495349981
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[2.9,3)",0.018872122313219
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3,3.1)",0.0180279316575807
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.017176968005817
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.0163238529784112
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.0154730006573893
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.0146285833575611
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.0137945021847965
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.0129743625765926
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.0121714549220892
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.0113887402639954
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[3.9,4)",0.0106288409955389
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4,4.1)",0.00989403638324216
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.00918626267250385
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.00850711746873531
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.007857868032991
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.0072394630881368
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.00665254769981627
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.00609748077570411
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.00557435471641819
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.00508301675139524
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[4.9,5)",0.00462309150222042
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5,5.1)",0.0041940043333725
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.00379500507501435
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.00342519173314943
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",0.00308353383796074
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",0.00276889512022145
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",0.0024800552471173
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",0.00221573039150228
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",0.00197459245146069
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.8,5.9)",0.00175528677910631
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[5.9,6)",0.00155644831797095
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6,6.1)",0.00137671608640409
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.1,6.2)",0.00121474597954014
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.2,6.3)",0.00106922189414424
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.3,6.4)",0.00093886520870591
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.4,6.5)",0.00082244267532329
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.5,6.6)",0.00071877280013666
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.6,6.7)",0.00062673080535919
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.7,6.8)",0.0005452522784395
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.8,6.9)",0.00047333562277322
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[6.9,7)",0.00041004342992236
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7,7.1)",0.00035450289580983
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.1,7.2)",0.00030590540317521
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.2,7.3)",0.0002635053900675
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.3,7.4)",0.00022661861968126
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.4,7.5)",0.00019461996077913
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.5,7.6)",0.00016694078064087
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.6,7.7)",0.00014306604426866
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.7,7.8)",0.00012253120476909
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.8,7.9)",0.00010491896070042
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[7.9,8)",8.98559469630114e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8,8.1)",7.70094167311113e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.1,8.2)",6.60839631498449e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.2,8.3)",5.68183211914128e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.3,8.4)",4.89822822888427e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.4,8.5)",4.23737472200384e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.5,8.6)",3.68159362505596e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.6,8.7)",3.21547697861303e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.7,8.8)",2.82564277403392e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.8,8.9)",2.50050914767483e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[8.9,9)",2.23008685106547e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9,9.1)",2.00578971159208e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.1,9.2)",1.8202625530128e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.2,9.3)",1.66722585347609e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.3,9.4)",1.54133627508039e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.4,9.5)",1.43806209773873e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.5,9.6)",1.35357252557047e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.6,9.7)",1.2846398007869e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.7,9.8)",1.22855305290666e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.8,9.9)",1.18304282533161e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[9.9,10)",1.14621525245392e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10,10.1)",1.11649490461903e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.1,10.2)",1.09257537196867e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.2,10.3)",1.07337671842634e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.3,10.4)",1.05800900130303e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.4,10.5)",1.04574111805546e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.5,10.6)",1.03597430787481e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.6,10.7)",1.02821970063018e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.7,10.8)",1.0220793681642e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.8,10.9)",1.01723039224383e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[10.9,11)",1.01341151905347e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11,11.1)",1.01041202162989e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.1,11.2)",1.00806243889689e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.2,11.3)",1.00622690291746e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.3,11.4)",1.00479680470534e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.4,11.5)",1.00368558357252e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.5,11.6)",1.00282445574071e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.6,11.7)",1.00215892506176e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.7,11.8)",1.00164594244898e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.8,11.9)",1.00125160130643e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[11.9,12)",1.00094927414782e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12,12.1)",1.00071811100672e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.1,12.2)",1.00054183343049e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.2,12.3)",1.00040776908298e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.3,12.4)",1.00030608149643e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.4,12.5)",1.00022915753463e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.5,12.6)",1.00017112185937e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.6,12.7)",1.00012745331146e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.7,12.8)",1.00009468278869e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.8,12.9)",1.00007015606821e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[12.9,13)",1.00005184820511e-05
"HHS Region 7","2013-11-24",3,"2013-12-15","pmf","[13,100)",1.00003821875146e-05
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0,0.1)",0.0198651198777506
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.1,0.2)",0.0205107982798772
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.2,0.3)",0.0211285435550683
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.3,0.4)",0.0217146150406718
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.4,0.5)",0.0222653866452844
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.5,0.6)",0.02277738399686
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.6,0.7)",0.0232473208016089
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.7,0.8)",0.0236721338837283
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.8,0.9)",0.0240490163847708
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[0.9,1)",0.0243754486201451
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1,1.1)",0.0246492261186945
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.1,1.2)",0.0248684844090837
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.2,1.3)",0.0250317201632391
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.3,1.4)",0.0251378083614605
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.4,1.5)",0.0251860152050411
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.5,1.6)",0.0251760065690651
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.6,1.7)",0.0251078518591725
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.7,1.8)",0.0249820232100132
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.8,1.9)",0.0247993900383387
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[1.9,2)",0.0245612090386411
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2,2.1)",0.0242691097823817
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.1,2.2)",0.0239250761516578
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.2,2.3)",0.0235314239032079
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.3,2.4)",0.023090774717647
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.4,2.5)",0.0226060271406065
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.5,2.6)",0.0220803248660504
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.6,2.7)",0.0215170228466801
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.7,2.8)",0.020919651741467
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.8,2.9)",0.0202918812256419
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[2.9,3)",0.0196374826938202
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3,3.1)",0.0189602918824914
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.1,3.2)",0.0182641719241957
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.2,3.3)",0.0175529773229126
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.3,3.4)",0.0168305193092349
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.4,3.5)",0.016100532995699
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.5,3.6)",0.0153666467082296
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.6,3.7)",0.0146323538201692
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.7,3.8)",0.0139009873620079
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.8,3.9)",0.0131756976239598
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[3.9,4)",0.0124594329111944
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4,4.1)",0.011754923554054
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.1,4.2)",0.0110646692191392
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.2,4.3)",0.0103909295128176
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.3,4.4)",0.00973571781748008
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.4,4.5)",0.00910079825361178
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.5,4.6)",0.00848768561816622
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.6,4.7)",0.00789764811242564
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.7,4.8)",0.00733171264090851
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.8,4.9)",0.00679067243722526
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[4.9,5)",0.00627509675320144
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5,5.1)",0.00578534233406146
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.1,5.2)",0.00532156639483885
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.2,5.3)",0.00488374081117466
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.3,5.4)",0.00447166724090258
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.4,5.5)",0.00408499290083041
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.5,5.6)",0.00372322673537514
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.6,5.7)",0.00338575572960477
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.7,5.8)",0.00307186113816509
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.8,5.9)",0.00278073442288839
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[5.9,6)",0.00251149271496159
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6,6.1)",0.0022631936417585
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.1,6.2)",0.00203484938322987
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.2,6.3)",0.00182543984755342
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.3,6.4)",0.00163392488008203
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.4,6.5)",0.00145925544305884
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.5,6.6)",0.0013003837257217
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.6,6.7)",0.00115627216499164
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.7,6.8)",0.00102590137569057
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.8,6.9)",0.00090827700598908
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[6.9,7)",0.00080243554843254
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7,7.1)",0.00070744914938001
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.1,7.2)",0.00062242947001349
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.2,7.3)",0.0005465306602819
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.3,7.4)",0.00047895151332085
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.4,7.5)",0.00041893687215644
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.5,7.6)",0.00036577836300655
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.6,7.7)",0.0003188145304033
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.7,7.8)",0.00027743044885772
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.8,7.9)",0.00024105688405984
"HHS Region 7","2013-11-24",4,"2013-12-22","pmf","[7.9,8)",0.00020916907384717
