"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-11-04",1,"2018-11-11","pmf","[13,100)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",0.00059493078246835
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",0.00098492344544323
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",0.001588461491222
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",0.00249253229298891
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",0.00380274164977811
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",0.00563871233822223
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",0.00812450974728361
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",0.0113735220068422
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",0.0154682763629594
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",0.0204370953569099
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",0.0262310213471141
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.0327056541510696
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.0396129827402085
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.0466075626687671
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.0532693601500608
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.0591424845519188
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.0637854818164898
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.0668257439860408
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.0680088092605204
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0672335194309202
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0645662987692229
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0602317593101112
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.054581475154921
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.0480469458347084
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.0410854679731406
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0341282770640412
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.02753891546421
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0215868752972906
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.01643802820953
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0121600976174681
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.00873914149769515
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0061020118364846
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.00413997461720875
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.00272976553093723
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.00174985472642436
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.00109116492528101
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.00066263197495644
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.00039268565796857
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.00022797840170621
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.00013060968419308
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",7.48258672677075e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",4.38463569222917e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",2.7166152371352e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",1.84572941371493e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",1.40475045557568e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",1.1881658021473e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",1.08497506100862e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",1.03727689349409e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",1.01588493271293e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",1.00657549550396e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",1.00264404614082e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",1.00103277808327e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",1.00039187037771e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",1.00014443594818e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",1.00005171369825e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",1.00001798594811e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",1.00000607657013e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",1.00000199425703e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",1.00000063577169e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",1.00000019688774e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",1.00000005922889e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",1.00000001730796e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",1.0000000049131e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",1.00000000135476e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",1.00000000036288e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",1.00000000009442e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",1.00000000002387e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",1.00000000000586e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",1.0000000000014e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",1.00000000000032e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",1.00000000000007e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",1.00000000000002e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-11-04",2,"2018-11-18","pmf","[13,100)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",0.00103953938307526
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",0.0015178931666671
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",0.00217650305094421
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",0.00306357899770937
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",0.00423201855828269
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.0057365392153777
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.00762948227983492
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.00995534402739205
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.0127443059899966
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.0160052810284323
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.0197192269999887
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.0238336571956681
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.028259345756324
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0328701453555212
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.0375065826792872
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0419834842207989
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.0461013551137739
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0496606633574968
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0524776673959354
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.054400065451131
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0553206203169204
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0551870655625988
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.054007020178917
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0518472687600976
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0488275018292366
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0451093325415352
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0408819916413586
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0363464596232392
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0316998762260353
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0271218778166228
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0227641060268024
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0187435929430381
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.0151401594313099
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.0119974567276635
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.00932690621143078
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.00711358396158198
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.00532305651411204
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.00390827502919537
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.00281583184286303
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.00199112521886706
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.0013822187089888
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.00094238626912338
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.00063148338895714
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.00041637249412773
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.00027066349063073
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.00017402016034684
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.00011124541867164
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",7.13076475763904e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",4.64179124003616e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",3.1221523788679e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",2.21310727066976e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",1.68027258567844e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",1.37422074307449e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",1.20194535441088e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",1.1069057341718e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",1.05551741762034e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",1.02828255473992e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",1.01413413187309e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",1.00692916279389e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",1.00333237228357e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",1.00157212612831e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",1.00072758272774e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",1.0003303227602e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",1.00014711458811e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",1.00006427381887e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",1.00002754695452e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",1.00001158175044e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",1.00000477678766e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",1.00000193267484e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",1.00000076708373e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",1.00000029866744e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",1.00000011407595e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",1.00000004274265e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",1.0000000157105e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",1.00000000566473e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",1.00000000200369e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",1.00000000069525e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",1.00000000023665e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",1.00000000007902e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",1.00000000002588e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",1.00000000000832e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",1.00000000000262e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",1.00000000000081e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",1.00000000000025e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",1.00000000000007e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",1.00000000000002e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",1.00000000000001e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-11-04",3,"2018-11-25","pmf","[13,100)",1e-05
"HHS Region 5","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0.00315559957907492
