"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",0.120428674241258
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",0.113463136305954
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[3.8,3.9)",0.0975730722082018
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[3.9,4)",0.0765874192478476
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4,4.1)",0.0548708183233406
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.1,4.2)",0.0358832012345632
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.2,4.3)",0.0214203754476954
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.3,4.4)",0.0116733881606718
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.4,4.5)",0.00580924521067827
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.5,4.6)",0.00264187047843494
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.6,4.7)",0.00110019415620906
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.7,4.8)",0.00042218243807777
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.8,4.9)",0.00015223989229537
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[4.9,5)",5.48022311837861e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5,5.1)",2.28802462939143e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.1,5.2)",1.33798310345454e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.2,5.3)",1.08094911559187e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.3,5.4)",1.01769601688343e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.4,5.5)",1.00353089852641e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.5,5.6)",1.00064304482318e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.6,5.7)",1.00010689159386e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.7,5.8)",1.00001621780807e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.8,5.9)",1.00000224588263e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[5.9,6)",1.00000028387572e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6,6.1)",1.00000003275034e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.1,6.2)",1.00000000344865e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.2,6.3)",1.00000000033146e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.3,6.4)",1.00000000002908e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.4,6.5)",1.00000000000233e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.5,6.6)",1.00000000000017e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.6,6.7)",1.00000000000001e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.7,6.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.8,6.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[6.9,7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7,7.1)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[11.9,12)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12,12.1)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[12.9,13)",1e-05
"HHS Region 9","2016-12-18",1,"2016-12-25","pmf","[13,100)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0,0.1)",1.00000000028006e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",1.0000000015927e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",1.00000000861618e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",1.00000004433861e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",1.00000021703857e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",1.00000101060011e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",1.00000447619882e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",1.0000188593622e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",1.00007558441234e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[0.9,1)",1.00028815428804e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1,1.1)",1.00104497412996e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",1.00360473710887e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",1.01182848877801e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",1.03692092161408e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",1.10962343608705e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",1.30961492975904e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",1.8318173687013e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",3.12579646577446e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.8,1.9)",6.16776770178119e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[1.9,2)",0.0001295010970432
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2,2.1)",0.00027286236285492
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.1,2.2)",0.00056001246104192
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.2,2.3)",0.0011047230355905
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.3,2.4)",0.00208263864238748
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.00374276398577465
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.00640477219689084
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.010430948055614
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.0161638851359607
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.0238295940741441
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[2.9,3)",0.0334202194352534
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3,3.1)",0.0445871097131283
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.0565859807028466
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.0683130161319918
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.0784495834848879
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.0856976598604427
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.0890507669518688
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.0880230574857278
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.0827647499176185
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.0740261275116076
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[3.9,4)",0.0629819865852004
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4,4.1)",0.050973123236453
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.0392430690973207
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.0287400338077805
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.020022788111923
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.0132707065260338
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.008368211115612
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.00502126784383407
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.00286804788638367
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.0015605257847346
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[4.9,5)",0.00081015862485781
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5,5.1)",0.00040279033695645
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",0.00019341426330792
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",9.14691195271763e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",4.44223523657567e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",2.3834888886619e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",1.52893025721495e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",1.19235733586508e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",1.06654366274558e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",1.021897385126e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[5.9,6)",1.006854336442e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6,6.1)",1.0020409209566e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",1.00057806218322e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",1.0001557437182e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",1.0000399148154e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",1.00000973072765e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",1.00000225654561e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",1.00000049777207e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",1.00000010444906e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",1.00000002084808e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[6.9,7)",1.00000000395836e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7,7.1)",1.00000000071491e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",1.00000000012282e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",1.00000000002007e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",1.00000000000312e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",1.00000000000046e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",1.00000000000006e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",1.00000000000001e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[7.9,8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8,8.1)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[8.9,9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9,9.1)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[9.9,10)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10,10.1)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[10.9,11)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11,11.1)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[11.9,12)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12,12.1)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[12.9,13)",1e-05
"HHS Region 9","2016-12-18",2,"2017-01-01","pmf","[13,100)",1e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0,0.1)",1.00000056775256e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.1,0.2)",1.00000210709923e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.2,0.3)",1.00000752912995e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.3,0.4)",1.000025902311e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.4,0.5)",1.00008579582405e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.5,0.6)",1.00027360731386e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.6,0.7)",1.00084008488526e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.7,0.8)",1.00248343361667e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.8,0.9)",1.00706831435901e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[0.9,1)",1.01936926196571e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1,1.1)",1.05110274225444e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.1,1.2)",1.1298103301531e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.2,1.3)",1.3174740405116e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.3,1.4)",1.74755147063521e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.4,1.5)",2.69475879793722e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.5,1.6)",4.69920679451129e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.6,1.7)",8.77397678005003e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.7,1.8)",0.00016729386506968
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.8,1.9)",0.00031641798002179
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[1.9,2)",0.00058471247259006
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2,2.1)",0.00104781732316329
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.1,2.2)",0.00181436803521849
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.2,2.3)",0.00303039157479015
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.3,2.4)",0.00487782875139878
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.4,2.5)",0.00756337851945205
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.5,2.6)",0.011294468856651
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.6,2.7)",0.0162413600583813
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.7,2.8)",0.0224882562216171
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.8,2.9)",0.0299812073889074
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[2.9,3)",0.0384851016979482
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3,3.1)",0.0475642383365355
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.1,3.2)",0.0565990756161663
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.2,3.3)",0.0648450552876885
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.3,3.4)",0.0715289430069584
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.4,3.5)",0.0759667204520624
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.5,3.6)",0.0776785574506321
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.6,3.7)",0.076474207010227
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.7,3.8)",0.0724878087885019
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.8,3.9)",0.0661532966672219
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[3.9,4)",0.0581266449852314
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4,4.1)",0.049174219511828
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.1,4.2)",0.0400534676612883
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.2,4.3)",0.0314113359617646
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.3,4.4)",0.023718194835994
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.4,4.5)",0.0172438681476106
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.5,4.6)",0.0120714899766116
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.6,4.7)",0.00813742687376201
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.7,4.8)",0.00528277327056769
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.8,4.9)",0.00330351040270874
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[4.9,5)",0.00199067353174282
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5,5.1)",0.0011568342975011
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.1,5.2)",0.00064932599496081
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.2,5.3)",0.00035314523285164
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.3,5.4)",0.00018732398903675
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.4,5.5)",9.82248505301778e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.5,5.6)",5.22618287656885e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.6,5.7)",2.9491243939515e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.7,5.8)",1.86549535961687e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.8,5.9)",1.37001884795765e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[5.9,6)",1.1523059485098e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6,6.1)",1.06035924525399e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6.1,6.2)",1.02303056813917e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6.2,6.3)",1.00846056602076e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6.3,6.4)",1.00299245826347e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6.4,6.5)",1.00101903875536e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6.5,6.6)",1.00033410826285e-05
"HHS Region 9","2016-12-18",3,"2017-01-08","pmf","[6.6,6.7)",1.00010546725618e-05
