"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",1.00010462702621e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",1.00023897660408e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",1.00053523236713e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",1.00117545181648e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",1.0025312950727e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",1.00534510444136e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",1.0110673870122e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",1.02247033141081e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",1.04473519535226e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",1.08733024490915e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",1.16716890492349e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",1.31377749856139e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",1.57751540712739e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",2.04227142902002e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",2.84447838613755e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",4.20067654658448e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",6.44609840206724e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.00010086667992438
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.00015866177562778
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.00024848960312604
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.00038515873735021
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.00058867691787391
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.00088525123726392
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.00130808994703064
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.00189778408001875
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.00270200171075554
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.00377420981974376
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.00517116560757237
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.00694900571884803
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.00915791616162358
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.0118355836806494
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.0149998910042983
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.0186415867899318
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.0227178853213265
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.027148073867133
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.0318121753387221
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.0365534978599538
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.0411854999628834
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.0455028481341551
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.0492959182964674
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.0523673983000855
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.0545491973798436
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.0557176587440774
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.0558051629326551
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.0548066076870044
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.0527799005814067
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.0498403982552093
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.0461500350265497
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.0419025658614165
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.0373067922848927
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.0325697815262943
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.0278819248233399
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.0234052624368056
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.0192659238635567
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.0155509040271237
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.0123088265397779
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.0095539148019324
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.00727214491057821
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.0054284958755326
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.00397431415436741
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0.00285402139109412
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.00201065928316649
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.0013900311459904
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",0.00094342649102296
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",0.00062908008813864
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0.00041261414500361
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0.0002667477825749
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0.00017054613456012
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0.00010843929285465
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",6.91851287137521e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",4.48925080317569e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",3.01709920102837e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",2.14339899750413e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",1.63554138542973e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",1.34638999948741e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",1.18512383285701e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",1.09701408708922e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",1.04985201862845e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",1.02511922149845e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",1.01241095159801e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",1.00601283751154e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",1.0028564678031e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",1.00133062193433e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",1.00060779273228e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",1.00027222738205e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",1.00011955936236e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",1.00005148857272e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",1.00002174270612e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",1.00000900309469e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",1.00000365548932e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",1.0000014553743e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",1.00000056817139e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",1.00000021750012e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",1.00000008164228e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",1.00000003005012e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",1.00000001084558e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",1.00000000383826e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",1.00000000133196e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",1.00000000045324e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",1.00000000015123e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",1.00000000004948e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",1.00000000001587e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",1.00000000000499e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",1.00000000000154e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",1.00000000000047e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",1.00000000000014e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",1.00000000000004e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",1.00000000000001e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",1e-05
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[13,100)",1e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",1.00000002167067e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",1.00000005395234e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",1.00000013216737e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",1.00000031857676e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",1.0000007555789e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",1.00000176328068e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",1.00000404891791e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",1.00000914813136e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",1.00002033769403e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",1.00004448841397e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",1.0000957564493e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",1.00020279864136e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",1.00042260822492e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",1.00086653627101e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",1.00174828182754e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",1.00347065973613e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",1.00677935737366e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",1.01302989499673e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",1.02464161683239e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",1.04585359398592e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",1.08395633250063e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",1.15125489319473e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",1.26812746635242e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",1.46768029526259e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",1.80266206254244e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",2.35547745314379e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",3.2523078781965e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",4.68246909377349e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",6.92415430492003e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.00010377552625566
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.00015605907799877
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.00023384298897414
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.00034754706376499
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.0005108423786132
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.00074121265836798
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.00106041817939927
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.00149476135204302
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.00207503290473964
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.0028360067488724
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.00381535615387657
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.00505188948191045
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.00658305445605078
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.00844173668753821
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.0106524774251552
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.0132273483542721
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.0161618336006825
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.0194311625818049
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.0229875919528051
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.026759132273168
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.030650142487154
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.0345440695689072
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.0383084003973316
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.0418016393695208
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.0448818604894549
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.0474161452193763
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.0492900460608096
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.0504161426685975
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.0507408010829599
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.0502484084944211
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0.0489626179225859
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0.046944464629737
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.0442875631484356
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.0411109112368144
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.0375500707519039
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.0337476337824804
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.0298439013491646
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0.0259686065316432
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.0222343259872752
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0.0187319774767152
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0.0155285355301778
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0.0126668504333484
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0.0101672573921805
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0.00803053178977869
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0.00624168895102572
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0.00477413728535086
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0.00359375790991202
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",0.002662582853168
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0.0019418577657949
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0.00139438611533789
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0.00098614698774989
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",0.0006872501325513
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0.00047233723956641
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0.00032055930729536
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0.00021526084844839
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0.00014348841820167
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",9.54194853789728e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",6.37831470930379e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",4.33204891560243e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",3.03119875796435e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",2.21834244046598e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",1.71905518174642e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",1.41757161030802e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",1.2386028380875e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",1.13415168828952e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",1.07421515123632e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",1.04039846908717e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",1.0216378016465e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",1.01140347617715e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",1.00591340032244e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",1.00301726321704e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",1.00151483389068e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",1.00074832925539e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",1.00036374441336e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",1.00017397059004e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",1.00008187121541e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",1.00003791076391e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",1.00001727307785e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",1.00000774377671e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",1.0000034159524e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",1.00000148267749e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",1.00000063322416e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",1.00000026609956e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",1.00000011002889e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",1.00000004476568e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",1.00000001792089e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",1.00000000705911e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",1.000000002736e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",1.00000000104342e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",1.00000000039154e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[11.9,12)",1.00000000014457e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12,12.1)",1.00000000005252e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",1.00000000001878e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",1.0000000000066e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",1.00000000000229e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",1.00000000000078e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",1.00000000000026e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",1.00000000000009e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",1.00000000000003e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",1.00000000000001e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[12.9,13)",1e-05
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[13,100)",1e-05
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0,0.1)",0.0082252279951366
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.1,0.2)",0.00933412532828177
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.2,0.3)",0.0105283639299631
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.3,0.4)",0.0118034234658928
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.4,0.5)",0.0131526578582586
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.5,0.6)",0.0145672091028133
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.6,0.7)",0.0160359818950586
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.7,0.8)",0.0175456869740259
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.8,0.9)",0.0190809588975245
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[0.9,1)",0.0206245512419804
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1,1.1)",0.0221576090739701
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.1,1.2)",0.0236600151071647
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.2,1.3)",0.0251108024065904
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.3,1.4)",0.0264886230230203
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.4,1.5)",0.0277722587358726
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.5,1.6)",0.0289411573529264
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.6,1.7)",0.0299759759430872
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.7,1.8)",0.0308591111182561
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.8,1.9)",0.0315751961440889
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[1.9,2)",0.0321115453074125
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2,2.1)",0.0324585276025249
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.1,2.2)",0.0326098543612972
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.2,2.3)",0.0325627688261316
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.3,2.4)",0.0323181296814031
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.4,2.5)",0.0318803850070739
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.5,2.6)",0.031257437758332
"HHS Region 7","2015-12-27",1,"2016-01-03","pmf","[2.6,2.7)",0.0304604084552315
