"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",1.08028742312239e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",1.05555031132042e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",1.03819358129054e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",1.02609511262932e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",1.01771710977603e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",1.01195340086215e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",1.0080141044675e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",1.00533928892158e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",1.00353489690786e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",1.00232559984748e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",1.0015204009613e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",1.00098774806651e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",1.00063767464405e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",1.00040908825977e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",1.00026079531851e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",1.0001652142388e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.6,10.7)",1.00010400639989e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.7,10.8)",1.0000650635209e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.8,10.9)",1.00004044640873e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[10.9,11)",1.00002498545593e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11,11.1)",1.00001533767386e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.1,11.2)",1.00000935613816e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.2,11.3)",1.00000567150946e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.3,11.4)",1.00000341637554e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.4,11.5)",1.0000020450195e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.5,11.6)",1.00000121644985e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.6,11.7)",1.00000071904468e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.7,11.8)",1.00000042235968e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.8,11.9)",1.00000024653236e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[11.9,12)",1.00000014299812e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12,12.1)",1.00000008242361e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.1,12.2)",1.00000004721041e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.2,12.3)",1.00000002687132e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.3,12.4)",1.00000001519865e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.4,12.5)",1.00000000854252e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.5,12.6)",1.00000000477124e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.6,12.7)",1.00000000264815e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.7,12.8)",1.00000000146056e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.8,12.9)",1.0000000008005e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[12.9,13)",1.00000000043598e-05
"HHS Region 10","2019-02-17",3,"2019-03-10","pmf","[13,100)",1.00000000023596e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0,0.1)",0.00485752701749146
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.1,0.2)",0.00557153285537677
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.2,0.3)",0.00635646862270066
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.3,0.4)",0.00721332696649912
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.4,0.5)",0.00814200206909359
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.5,0.6)",0.00914114404129448
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.6,0.7)",0.0102080295965154
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.7,0.8)",0.0113384555108754
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.8,0.9)",0.0125266612857166
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[0.9,1)",0.0137652870389283
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1,1.1)",0.015045371943897
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.1,1.2)",0.0163563975096681
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.2,1.3)",0.0176863786707148
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.3,1.4)",0.0190220040659142
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.4,1.5)",0.0203488250886207
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.5,1.6)",0.0216514913544614
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.6,1.7)",0.0229140282459027
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.7,1.8)",0.0241201502477509
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.8,1.9)",0.0252536019853829
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[1.9,2)",0.0262985173165259
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2,2.1)",0.0272397855997462
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.1,2.2)",0.0280634134474348
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.2,2.3)",0.0287568699285784
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.3,2.4)",0.0293094033545788
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.4,2.5)",0.0297123184712508
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.5,2.6)",0.0299592040753751
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.6,2.7)",0.030046102730478
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.7,2.8)",0.0299716163035453
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.8,2.9)",0.0297369433894834
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[2.9,3)",0.0293458472233699
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3,3.1)",0.0288045552809833
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.1,3.2)",0.0281215943108987
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.2,3.3)",0.0273075669051203
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.3,3.4)",0.0263748777887598
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.4,3.5)",0.0253374196984672
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.5,3.6)",0.0242102299520006
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.6,3.7)",0.0230091295410514
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.7,3.8)",0.0217503567875582
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.8,3.9)",0.0204502072995336
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[3.9,4)",0.0191246911815926
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4,4.1)",0.017789217256857
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.1,4.2)",0.0164583125184679
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.2,4.3)",0.0151453832416961
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.3,4.4)",0.0138625222501617
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.4,4.5)",0.0126203648419101
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.5,4.6)",0.0114279939386218
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.6,4.7)",0.010292893210191
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.7,4.8)",0.00922094531985479
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.8,4.9)",0.00821647108803524
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[4.9,5)",0.00728230432385182
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5,5.1)",0.00641989634101668
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.1,5.2)",0.00562944376071505
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.2,5.3)",0.00491003309311106
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.3,5.4)",0.00425979575267227
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.4,5.5)",0.00367606756140428
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.5,5.6)",0.00315554738199763
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.6,5.7)",0.00269445024972669
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.7,5.8)",0.0022886511870829
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.8,5.9)",0.00193381674025128
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[5.9,6)",0.00162552212795612
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6,6.1)",0.0013593527035782
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.1,6.2)",0.00113098917092205
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.2,6.3)",0.00093627664071277
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.3,6.4)",0.00077127815489275
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.4,6.5)",0.00063231373258214
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.5,6.6)",0.00051598630526148
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.6,6.7)",0.00041919611491879
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.7,6.8)",0.00033914525741585
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.8,6.9)",0.00027333407699307
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[6.9,7)",0.00021955107123867
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7,7.1)",0.00017585786425347
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.1,7.2)",0.0001405706641405
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.2,7.3)",0.00011223945332844
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.3,7.4)",8.96259790450898e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.4,7.5)",7.16814270548143e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.5,7.6)",5.75244830729232e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.6,7.7)",4.64203195165414e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.7,7.8)",3.77608949353142e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.8,7.9)",3.10468223087886e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[7.9,8)",2.58709516120156e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8,8.1)",2.19037216140775e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.1,8.2)",1.88802648158848e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.2,8.3)",1.65891961083852e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.3,8.4)",1.48629780651654e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.4,8.5)",1.35697314800041e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.5,8.6)",1.26063464778301e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.6,8.7)",1.18927450074585e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.7,8.8)",1.13671476837801e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.8,8.9)",1.09822049393666e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[8.9,9)",1.07018626917927e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9,9.1)",1.04988449299812e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.1,9.2)",1.03526487336466e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.2,9.3)",1.02479604727837e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.3,9.4)",1.01734147139737e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.4,9.5)",1.01206292959799e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.5,9.6)",1.00834608884533e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.6,9.7)",1.00574349933272e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.7,9.8)",1.00393127575001e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.8,9.9)",1.00267641713104e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[9.9,10)",1.00181233073517e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10,10.1)",1.00122063121361e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.1,10.2)",1.00081770160129e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.2,10.3)",1.00054483950051e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.3,10.4)",1.00036108187177e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.4,10.5)",1.00023801599605e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.5,10.6)",1.00015605222537e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.6,10.7)",1.00010176469808e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.7,10.8)",1.00006600664999e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.8,10.9)",1.00004258352375e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[10.9,11)",1.00002732491764e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11,11.1)",1.0000174397192e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.1,11.2)",1.00001107091396e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.2,11.3)",1.00000699021968e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.3,11.4)",1.00000438996982e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.4,11.5)",1.00000274217776e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.5,11.6)",1.00000170369966e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.6,11.7)",1.00000105281928e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.7,11.8)",1.00000064710981e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.8,11.9)",1.0000003956084e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[11.9,12)",1.0000002405561e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12,12.1)",1.00000014548915e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.1,12.2)",1.00000008752018e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.2,12.3)",1.00000005236597e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.3,12.4)",1.00000003116402e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.4,12.5)",1.00000001844681e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.5,12.6)",1.00000001086056e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.6,12.7)",1.00000000635985e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.7,12.8)",1.00000000370429e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.8,12.9)",1.00000000214598e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[12.9,13)",1.00000000123655e-05
"HHS Region 10","2019-02-17",4,"2019-03-17","pmf","[13,100)",1.00000000070869e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.01",1.99366741649639
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.025",2.23713923714773
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.05",2.44557293730281
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.1",2.68534661441881
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.15",2.84689977141513
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.2",2.9752762015183
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.25",3.0853934376198
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.3",3.1842672273692
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.35",3.27588665888824
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.4",3.36283929884267
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.45",3.44699149641682
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.5",3.52981535706229
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.55",3.61261646945939
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.6",3.69672235730389
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.65",3.7836942930442
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.7",3.87539696094038
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.75",3.97439644978884
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.8",4.08468982928431
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.85",4.21336206225245
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.9",4.37554572335075
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.95",4.61680085954442
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.975",4.8281760251399
"HHS Region 1","2019-02-17",1,"2019-02-24","quantile","0.99",5.08068157090956
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.01",1.3069847584425
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.025",1.58075310260254
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.05",1.81539682490987
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.1",2.08585388280002
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.15",2.26817127536057
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.2",2.41307672813494
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.25",2.53736945746512
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.3",2.6489795050907
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.35",2.75241094594157
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.4",2.85056496553294
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.45",2.94554244907698
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.5",3.03902411007875
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.55",3.1325135971583
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.6",3.22751841493427
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.65",3.32572920286802
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.7",3.42925298775266
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.75",3.54101091397809
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.8",3.66552243488208
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.85",3.81080036500664
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.9",3.99391612013242
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.95",4.266512251662
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.975",4.50530295586978
"HHS Region 1","2019-02-17",2,"2019-03-03","quantile","0.99",4.79066983315632
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.01",1.26928073614665
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.025",1.57825887667273
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.05",1.84376576901909
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.1",2.1498208217445
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.15",2.35625787150319
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.2",2.52031989487378
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.25",2.66104151325202
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.3",2.78742527807207
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.35",2.9045679991197
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.4",3.01571796389554
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.45",3.1232564371289
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.5",3.22909561337627
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.55",3.33494490808155
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.6",3.44251209299173
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.65",3.55371010100529
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.7",3.67092491598144
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.75",3.79748687406269
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.8",3.9384962070915
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.85",4.10297976584697
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.9",4.31027060925802
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.95",4.6187620293413
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.975",4.88907439119931
"HHS Region 1","2019-02-17",3,"2019-03-10","quantile","0.99",5.21108949807434
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.01",0.91036035206394
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.025",1.24207896525951
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.05",1.53139938059441
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.1",1.86679929485035
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.15",2.09354961841069
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.2",2.27391187309896
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.25",2.42874258414294
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.3",2.56779274913015
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.35",2.69670271608592
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.4",2.81906332625679
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.45",2.9374422376934
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.5",3.05395769916738
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.55",3.17049760343598
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.6",3.28895404215281
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.65",3.41144279428314
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.7",3.54053609950613
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.75",3.67988869172236
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.8",3.83519115043293
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.85",4.01634950147134
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.9",4.244672743248
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.95",4.58451045652125
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.975",4.8821457656172
"HHS Region 1","2019-02-17",4,"2019-03-17","quantile","0.99",5.23675668605064
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.01",0.520103549194356
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.025",0.85043119639798
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.05",1.16252834404409
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.1",1.53692331616554
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.15",1.79389965830063
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.2",1.99950429467274
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.25",2.17652437806328
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.3",2.33587768264869
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.35",2.4837476221373
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.4",2.62426704187891
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.45",2.76030287158019
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.5",2.89430478747352
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.55",3.02841378608996
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.6",3.16472427732753
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.65",3.30572775257536
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.7",3.45439208471262
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.75",3.6149402315449
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.8",3.79384264848182
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.85",4.00261416570551
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.9",4.26577569553601
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.95",4.65746447542099
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.975",5.00047018925475
"HHS Region 10","2019-02-17",1,"2019-02-24","quantile","0.99",5.40897429980265
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.01",0.58529480070789
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.025",0.95108573749952
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.05",1.29542104791569
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.1",1.70774278228986
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.15",1.99050600220712
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.2",2.21666684720968
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.25",2.41136190347953
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.3",2.58656797126294
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.35",2.74918355735557
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.4",2.90366042805012
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.45",3.05323871524859
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.5",3.20056047934588
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.55",3.34797214714461
"HHS Region 10","2019-02-17",2,"2019-03-03","quantile","0.6",3.49783875960077
