"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12,12.1)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.1,12.2)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.2,12.3)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.3,12.4)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.4,12.5)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.5,12.6)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.6,12.7)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.7,12.8)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.8,12.9)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[12.9,13)",1e-05
"HHS Region 10","2014-03-30",2,"2014-04-13","pmf","[13,100)",1e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0,0.1)",0.0328006515891711
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.1,0.2)",0.0338464727328946
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.2,0.3)",0.0347737364628826
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.3,0.4)",0.0355710144722793
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.4,0.5)",0.036228308417337
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.5,0.6)",0.0367372584628748
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.6,0.7)",0.0370913201916821
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.7,0.8)",0.0372859046455263
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.8,0.9)",0.0373184773087959
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[0.9,1)",0.037188613050038
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1,1.1)",0.036898005356421
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.1,1.2)",0.0364504295807132
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.2,1.3)",0.0358516613158461
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.3,1.4)",0.0351093523641869
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.4,1.5)",0.0342328680249614
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.5,1.6)",0.0332330905360777
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.6,1.7)",0.0321221944349038
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.7,1.8)",0.0309134003138908
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.8,1.9)",0.0296207139188749
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[1.9,2)",0.0282586577587292
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2,2.1)",0.0268420023641584
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.1,2.2)",0.0253855040609289
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.2,2.3)",0.0239036556286787
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.3,2.4)",0.0224104555292059
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.4,2.5)",0.0209192005431674
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.5,2.6)",0.0194423056917169
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.6,2.7)",0.0179911542828136
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.7,2.8)",0.0165759798543935
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.8,2.9)",0.0152057807305535
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[2.9,3)",0.0138882669012935
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3,3.1)",0.0126298380153041
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.1,3.2)",0.0114355904668103
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.2,3.3)",0.0103093508827597
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.3,3.4)",0.00925373278954522
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.4,3.5)",0.00827021286555174
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.5,3.6)",0.00735922296671641
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.6,3.7)",0.00652025404030474
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.7,3.8)",0.00575196810515015
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.8,3.9)",0.0050523146582916
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[3.9,4)",0.00441864814876933
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4,4.1)",0.0038478435178901
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.1,4.2)",0.00333640721940578
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.2,4.3)",0.00288058158096312
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.3,4.4)",0.00247644082935332
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.4,4.5)",0.00211997755802629
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.5,4.6)",0.00180717885014481
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.6,4.7)",0.00153409167120547
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.7,4.8)",0.00129687750215495
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.8,4.9)",0.00109185649032123
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[4.9,5)",0.00091554164768665
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5,5.1)",0.00076466382308602
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.1,5.2)",0.00063618831820173
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.2,5.3)",0.00052732411005662
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.3,5.4)",0.00043552668986266
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.4,5.5)",0.00035849553539163
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.5,5.6)",0.00029416720792393
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.6,5.7)",0.00024070501196407
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.7,5.8)",0.00019648608284625
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.8,5.9)",0.00016008668028514
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[5.9,6)",0.00013026637048208
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6,6.1)",0.00010595168049324
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.1,6.2)",8.62197103372498e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.2,6.3)",7.02820940796939e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.3,6.4)",5.7469613398059e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.4,6.5)",4.72176876664611e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.5,6.6)",3.9052894495019e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.6,6.7)",3.2580614416553e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.7,6.8)",2.74738430521799e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.8,6.9)",2.34631732408305e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[6.9,7)",2.03279176328296e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7,7.1)",1.7888318274406e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.1,7.2)",1.59987727804965e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.2,7.3)",1.45419957888427e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.3,7.4)",1.34240284939491e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.4,7.5)",1.25700072049353e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.5,7.6)",1.19206031617221e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.6,7.7)",1.14290494789767e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.7,7.8)",1.10586763716018e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.8,7.9)",1.07808821624415e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[7.9,8)",1.05734745013774e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8,8.1)",1.04193233534816e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.1,8.2)",1.03052743506289e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.2,8.3)",1.02212778330053e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.3,8.4)",1.01596951884268e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.4,8.5)",1.01147498378385e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.5,8.6)",1.00820953686961e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.6,8.7)",1.0058477872316e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.7,8.8)",1.00414735103144e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.8,8.9)",1.00292857503805e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[8.9,9)",1.00205896158999e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9,9.1)",1.00144127369855e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.1,9.2)",1.00100450246237e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.2,9.3)",1.00069704670382e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.3,9.4)",1.00048159179362e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.4,9.5)",1.00033128563583e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.5,9.6)",1.00022689893713e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.6,9.7)",1.00015472790494e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.7,9.8)",1.00010505365251e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.8,9.9)",1.00007101661958e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[9.9,10)",1.00004779859852e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10,10.1)",1.00003203145437e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.1,10.2)",1.00002137196631e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.2,10.3)",1.00001419772081e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.3,10.4)",1.00000939072473e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.4,10.5)",1.00000618423404e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.5,10.6)",1.00000405488976e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.6,10.7)",1.00000264714977e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.7,10.8)",1.00000172061737e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.8,10.9)",1.0000011135159e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[10.9,11)",1.00000071748837e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11,11.1)",1.00000046029859e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.1,11.2)",1.00000029401585e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.2,11.3)",1.0000001869856e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.3,11.4)",1.00000011840006e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.4,11.5)",1.00000007464522e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.5,11.6)",1.00000004685527e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.6,11.7)",1.00000002928338e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.7,11.8)",1.00000001822176e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.8,11.9)",1.00000001128926e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[11.9,12)",1.00000000696382e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12,12.1)",1.00000000427696e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.1,12.2)",1.00000000261535e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.2,12.3)",1.00000000159232e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.3,12.4)",1.00000000096525e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.4,12.5)",1.00000000058257e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.5,12.6)",1.00000000035008e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.6,12.7)",1.00000000020946e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.7,12.8)",1.00000000012478e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.8,12.9)",1.00000000007401e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[12.9,13)",1.0000000000437e-05
"HHS Region 10","2014-03-30",3,"2014-04-20","pmf","[13,100)",1.0000000000257e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0,0.1)",0.033976832143236
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.1,0.2)",0.0346628709777311
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.2,0.3)",0.0352377648187047
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.3,0.4)",0.035695570592812
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.4,0.5)",0.0360315081939683
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.5,0.6)",0.0362420435629758
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.6,0.7)",0.0363249505771487
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.7,0.8)",0.0362793502343852
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.8,0.9)",0.036105726167223
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[0.9,1)",0.0358059161039864
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1,1.1)",0.0353830794878364
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.1,1.2)",0.0348416420515648
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.2,1.3)",0.0341872187077446
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.3,1.4)",0.0334265166328023
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.4,1.5)",0.0325672208837531
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.5,1.6)",0.0316178652740556
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.6,1.7)",0.0305876915393417
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.7,1.8)",0.0294865000368165
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.8,1.9)",0.0283244953394166
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[1.9,2)",0.0271121301063202
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2,2.1)",0.0258599505374456
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.1,2.2)",0.0245784465567117
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.2,2.3)",0.0232779096254584
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.3,2.4)",0.0219683007744031
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.4,2.5)",0.0206591310726308
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.5,2.6)",0.0193593563395447
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.6,2.7)",0.0180772874653554
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.7,2.8)",0.0168205172526593
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.8,2.9)",0.0155958642406192
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[2.9,3)",0.0144093335379493
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3,3.1)",0.0132660942836595
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.1,3.2)",0.0121704729858979
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.2,3.3)",0.0111259616677632
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.3,3.4)",0.0101352394809505
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.4,3.5)",0.0092002062375583
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.5,3.6)",0.00832202615906852
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.6,3.7)",0.00750118004904859
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.7,3.8)",0.00673752406015678
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.8,3.9)",0.00603035324255106
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[3.9,4)",0.00537846812438009
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4,4.1)",0.00478024267920027
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.1,4.2)",0.00423369217271717
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.2,4.3)",0.00373653954461344
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.3,4.4)",0.00328627916275453
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.4,4.5)",0.0028802369793331
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.5,4.6)",0.00251562631456883
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.6,4.7)",0.0021895986871346
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.7,4.8)",0.00189928929606867
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.8,4.9)",0.00164185693201025
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[4.9,5)",0.0014145182525939
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5,5.1)",0.00121457649516822
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.1,5.2)",0.00103944481802707
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.2,5.3)",0.00088666455830316
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.3,5.4)",0.00075391877061107
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.4,5.5)",0.00063904146615944
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.5,5.6)",0.00054002300866137
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.6,5.7)",0.00045501214267123
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.7,5.8)",0.00038231513398988
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.8,5.9)",0.00032039249272313
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[5.9,6)",0.00026785372974682
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6,6.1)",0.00022345056901245
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.1,6.2)",0.00018606900351236
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.2,6.3)",0.00015472054385415
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.3,6.4)",0.00012853296710701
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.4,6.5)",0.00010674083148455
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.5,6.6)",8.86759808752634e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.6,6.7)",7.3758223323468e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.7,6.8)",6.14863301560341e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.8,6.9)",5.14294681601549e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[6.9,7)",4.32191464541116e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7,7.1)",3.65417326731975e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.1,7.2)",3.11315698761485e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.2,7.3)",2.67647060898738e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.3,7.4)",2.32532324749812e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.4,7.5)",2.04402134572114e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.5,7.6)",1.81951825230936e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.6,7.7)",1.64101703828448e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.7,7.8)",1.49962275072674e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.8,7.9)",1.38804002971196e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[7.9,8)",1.30031190054136e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8,8.1)",1.23159556896736e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.1,8.2)",1.17797116348495e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.2,8.3)",1.13627956026959e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.3,8.4)",1.10398567078997e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.4,8.5)",1.07906385066354e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.5,8.6)",1.05990238535236e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.6,8.7)",1.04522431124724e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.7,8.8)",1.03402212974154e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.8,8.9)",1.02550425967787e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[8.9,9)",1.0190513447949e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9,9.1)",1.0141807840238e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.1,9.2)",1.01051808166681e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.2,9.3)",1.00777382078985e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.3,9.4)",1.00572524664454e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.4,9.5)",1.00420160834895e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.5,9.6)",1.00307254763106e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.6,9.7)",1.00223894472072e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.7,9.8)",1.00162573519667e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.8,9.9)",1.00117629956261e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[9.9,10)",1.00084810134725e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10,10.1)",1.00060931133995e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.1,10.2)",1.00043620682753e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.2,10.3)",1.00031117689796e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.3,10.4)",1.00022119939029e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.4,10.5)",1.00015668311394e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.5,10.6)",1.00011059160299e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.6,10.7)",1.00007778284109e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.7,10.8)",1.00005451388597e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.8,10.9)",1.00003807081473e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[10.9,11)",1.00002649347284e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11,11.1)",1.00001837161352e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.1,11.2)",1.00001269455264e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.2,11.3)",1.00000874075991e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.3,11.4)",1.00000599711907e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.4,11.5)",1.00000410013204e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.5,11.6)",1.00000279328149e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.6,11.7)",1.00000189623979e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.7,11.8)",1.00000128272481e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.8,11.9)",1.00000086464021e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[11.9,12)",1.00000058076315e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12,12.1)",1.00000038870879e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.1,12.2)",1.00000025924558e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.2,12.3)",1.00000017228999e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.3,12.4)",1.00000011409601e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.4,12.5)",1.0000000752909e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.5,12.6)",1.0000000495081e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.6,12.7)",1.00000003243932e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.7,12.8)",1.00000002118014e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.8,12.9)",1.00000001377995e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[12.9,13)",1.00000000893364e-05
"HHS Region 10","2014-03-30",4,"2014-04-27","pmf","[13,100)",1.00000000577126e-05
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.01",0.492693513663621
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.025",0.708575589557027
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.05",0.900278070635669
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.1",1.12387707041882
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.15",1.27555438983493
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.2",1.39632555081198
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.25",1.5000543854357
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.3",1.59324584131546
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.35",1.67964326284453
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.4",1.7616913719851
"HHS Region 1","2014-03-30",1,"2014-04-06","quantile","0.45",1.8411331251454
