"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.55",1.23200005895363
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.6",1.35975743850805
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.65",1.49600148348766
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.7",1.64368306589653
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.75",1.80720783363416
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.8",1.99374766917104
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.85",2.21629898315992
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.9",2.50307124155386
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.95",2.94018243823527
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.975",3.33112563451371
"HHS Region 10","2015-04-19",3,"2015-05-10","quantile","0.99",3.80593530488694
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.01",0.0324543639333213
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.025",0.0670199816869611
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.05",0.125434461697835
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.1",0.249968743847737
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.15",0.371242560961684
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.2",0.49126008436371
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.25",0.610838512496933
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.3",0.730753312801292
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.35",0.851818107158589
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.4",0.9749081492476
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.45",1.10100459548399
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.5",1.23122642183986
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.55",1.3669434443474
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.6",1.50995058388072
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.65",1.66257816667775
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.7",1.82816132480357
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.75",2.01165812695631
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.8",2.22113750983269
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.85",2.47125484120582
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.9",2.79375777042228
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.95",3.28565612874434
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.975",3.7256095493056
"HHS Region 10","2015-04-19",4,"2015-05-17","quantile","0.99",4.25929233457622
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.01",0.64971794126923
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.025",0.881491379511811
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.05",1.083391811215
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.1",1.31733387502312
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.15",1.47558918569431
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.2",1.60145656595862
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.25",1.70949936146598
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.3",1.80654115190569
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.35",1.89646439616158
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.4",1.98180731295276
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.45",2.06442827907897
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.5",2.14578414779645
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.55",2.22714916574984
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.6",2.30980433903802
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.65",2.3952289612646
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.7",2.48532071907785
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.75",2.58260750405158
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.8",2.69101154361979
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.85",2.81750467124186
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.9",2.97698717099784
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.95",3.21440323697239
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.975",3.42280947796155
"HHS Region 2","2015-04-19",1,"2015-04-26","quantile","0.99",3.67302166233574
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.01",0.459205837928781
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.025",0.712753473796004
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.05",0.945430081628711
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.1",1.22078267562844
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.15",1.4086717732423
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.2",1.55862732773825
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.25",1.68758872927581
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.3",1.80359602770229
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.35",1.91119909801599
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.4",2.01337928190731
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.45",2.11229920590296
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.5",2.20970168556649
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.55",2.30714964973822
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.6",2.40621575018633
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.65",2.508661423191
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.7",2.61668227875527
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.75",2.73331349191803
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.8",2.86328274683816
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.85",3.01496108169765
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.9",3.2061852206463
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.95",3.49104714290174
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.975",3.74085486608799
"HHS Region 2","2015-04-19",2,"2015-05-03","quantile","0.99",4.0399996995487
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.01",0.413299677273839
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.025",0.686823068564469
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.05",0.947923855386683
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.1",1.26283672399321
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.15",1.47945546066236
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.2",1.6529367111173
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.25",1.80239473629604
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.3",1.93695870872095
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.35",2.06185708982271
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.4",2.18054203765425
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.45",2.29550999530115
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.5",2.40876316917496
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.55",2.52208671106159
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.6",2.63730083778842
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.65",2.7564520887256
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.7",2.88210909472471
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.75",3.01784599578074
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.8",3.16908943513507
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.85",3.34561483173408
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.9",3.5681706038225
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.95",3.89956916996076
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.975",4.19019001344525
"HHS Region 2","2015-04-19",3,"2015-05-10","quantile","0.99",4.53733733236436
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.01",0.233745513434027
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.025",0.458517059095649
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.05",0.707346124386061
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.1",1.03282731051882
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.15",1.26569518825383
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.2",1.45526795335898
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.25",1.62007609337961
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.3",1.76928479417547
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.35",1.90838616531188
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.4",2.04091610237994
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.45",2.16954360097512
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.5",2.2964893050467
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.55",2.423720515194
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.6",2.55320440028839
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.65",2.68726237806451
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.7",2.82878435464615
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.75",2.98169235648645
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.8",3.15225489559671
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.85",3.35141802003115
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.9",3.60264573951814
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.95",3.97700051521297
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.975",4.30523878561759
"HHS Region 2","2015-04-19",4,"2015-05-17","quantile","0.99",4.69743308431307
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.01",0.0716967376856629
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.025",0.151587410122177
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.05",0.26689150135498
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.1",0.440258378438617
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.15",0.575893544697279
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.2",0.691096929581371
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.25",0.793763061333648
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.3",0.88825487818886
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.35",0.977348042951386
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.4",1.0630010180219
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.45",1.14671815884349
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.5",1.22976337956747
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.55",1.31332596898249
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.6",1.39867278801731
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.65",1.48732388880869
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.7",1.58116701809871
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.75",1.6828434449752
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.8",1.79649444279433
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.85",1.92949138134024
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.9",2.09763147919185
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.95",2.34887630347663
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.975",2.57020824720524
"HHS Region 3","2015-04-19",1,"2015-04-26","quantile","0.99",2.83649864672982
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.01",0.0561833307875899
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.025",0.118602750146118
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.05",0.221435056151943
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.1",0.391500041795742
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.15",0.534381398080523
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.2",0.660687614567257
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.25",0.776180539046392
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.3",0.884404153635218
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.35",0.987789767240553
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.4",1.08816294144588
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.45",1.18702651144117
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.5",1.28573354188851
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.55",1.38562265211984
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.6",1.48814864886808
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.65",1.59504245787813
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.7",1.70856906275795
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.75",1.83191930594811
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.8",1.97015874839495
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.85",2.1323557578125
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.9",2.33790026675699
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.95",2.64577970343145
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.975",2.91724415149674
"HHS Region 3","2015-04-19",2,"2015-05-03","quantile","0.99",3.24424047914832
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.01",0.0513730194395455
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.025",0.109363123437335
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.05",0.208266401333313
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.1",0.380443948719204
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.15",0.53103961539805
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.2",0.667562504351986
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.25",0.794592061668467
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.3",0.915149690158497
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.35",1.03141054921778
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.4",1.14513691110893
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.45",1.25784076902315
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.5",1.3709393058319
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.55",1.48588671275146
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.6",1.60431426740599
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.65",1.72816512601759
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.7",1.86003572736457
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.75",2.00371303959908
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.8",2.16511588364963
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.85",2.35487855263461
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.9",2.59584317050868
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.95",2.95747550039515
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.975",3.27681483476403
"HHS Region 3","2015-04-19",3,"2015-05-10","quantile","0.99",3.66115009632535
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.01",0.0575866286479593
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.025",0.126490808292006
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.05",0.241458004396072
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.1",0.440743930644285
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.15",0.614865996763641
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.2",0.772618440168532
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.25",0.919343070572651
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.3",1.05849571207721
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.35",1.19268842065944
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.4",1.32395452416357
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.45",1.45398681397157
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.5",1.58445790382701
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.55",1.71706627656747
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.6",1.85361930329951
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.65",1.99643353534774
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.7",2.14851308762433
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.75",2.31416760482485
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.8",2.50023740591826
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.85",2.71897499894984
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.9",2.99670286668644
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.95",3.41331206776758
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.975",3.7809313003299
"HHS Region 3","2015-04-19",4,"2015-05-17","quantile","0.99",4.22227296917519
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.01",0.0487647055915731
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.025",0.0934326799383458
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.05",0.165691429499913
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.1",0.284623542259348
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.15",0.380210483031782
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.2",0.462926239448414
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.25",0.537565025156541
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.3",0.606790866670442
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.35",0.672335695034571
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.4",0.735784896334669
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.45",0.797868295410906
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.5",0.859656547997418
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.55",0.922093297134934
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.6",0.985817364262753
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.65",1.05227688568347
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.7",1.12269362315594
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.75",1.19898830044874
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.8",1.28443237146037
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.85",1.38455980756309
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.9",1.51122786343268
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.95",1.70088032067958
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.975",1.86832566497006
"HHS Region 4","2015-04-19",1,"2015-04-26","quantile","0.99",2.07065409376149
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.01",0.0354481086558733
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.025",0.0688626887141104
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.05",0.122367426668084
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.1",0.230460803919231
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.15",0.326111546744989
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.2",0.414321355935851
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.25",0.497354767611507
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.3",0.576880119292352
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.35",0.654184959460443
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.4",0.730263066091164
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.45",0.805969157178924
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.5",0.882208157062309
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.55",0.96001962311256
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.6",1.04042116334771
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.65",1.12470741819015
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.7",1.21465763535181
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.75",1.31286200177535
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.8",1.42340388368871
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.85",1.5536280056632
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.9",1.71927133060526
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.95",1.96862183932972
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.975",2.18943894767105
"HHS Region 4","2015-04-19",2,"2015-05-03","quantile","0.99",2.4567389995988
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.01",0.0321377063335663
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.025",0.0627658376101911
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.05",0.111759314578502
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.1",0.214844741979001
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.15",0.309675338191932
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.2",0.399318332771778
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.25",0.485337002813319
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.3",0.568960017450091
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.35",0.651185555225524
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.4",0.732883784394234
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.45",0.814881179612119
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.5",0.898039409405936
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.55",0.98336253810969
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.6",1.07199990598937
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.65",1.1653849255407
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.7",1.26547747946541
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.75",1.37516405960952
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.8",1.49906861035524
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.85",1.64551495115542
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.9",1.83242751633314
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.95",2.11458010947173
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.975",2.36528587615539
"HHS Region 4","2015-04-19",3,"2015-05-10","quantile","0.99",2.66915661043061
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.01",0.0324779299199764
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.025",0.0644881768083441
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.05",0.116561652487543
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.1",0.226110129622962
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.15",0.328022485523589
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.2",0.425271329526368
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.25",0.519275573444595
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.3",0.611171417714421
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.35",0.70193844430143
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.4",0.792483372896305
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.45",0.88370480745658
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.5",0.976533185369787
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.55",1.07201686607301
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.6",1.17141509809782
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.65",1.27634920262999
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.7",1.38904172007009
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.75",1.51275984744604
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.8",1.65272210689495
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.85",1.81838345805654
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.9",2.03017650335741
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.95",2.35038306707568
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.975",2.63495127974883
"HHS Region 4","2015-04-19",4,"2015-05-17","quantile","0.99",2.98005990273633
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.01",0.108572102910848
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.025",0.220721552345025
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.05",0.348199059588917
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.1",0.51840707472488
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.15",0.641590943956887
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.2",0.742384786716561
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.25",0.830269994882138
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.3",0.909993720988547
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.35",0.984298437115312
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.4",1.05526922231577
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.45",1.12425784312558
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.5",1.19221645975815
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.55",1.26044875700331
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.6",1.329998683524
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.65",1.40191142985977
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.7",1.47784712697764
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.75",1.56001654453527
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.8",1.65166520155773
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.85",1.75871907775955
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.9",1.89383292040758
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.95",2.095450732949
"HHS Region 5","2015-04-19",1,"2015-04-26","quantile","0.975",2.27292146503324
