"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.2,5.3)",0.00058418678100986
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.3,5.4)",0.00048522443556505
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.4,5.5)",0.00040167112009427
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.5,5.6)",0.00033145600957775
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.6,5.7)",0.00027272340332351
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.7,5.8)",0.00022382239328297
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.8,5.9)",0.00018329451779689
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[5.9,6)",0.00014986004849088
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6,6.1)",0.00012240347499773
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.1,6.2)",9.99586675213662e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.2,6.3)",8.16941141466837e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.3,6.4)",6.68985507557415e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.4,6.5)",5.49672283127088e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.5,6.6)",4.53889964155946e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.6,6.7)",3.77343241439505e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.7,6.8)",3.16443296676898e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.8,6.9)",2.68208487595242e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[6.9,7)",2.30175389160702e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7,7.1)",2.00319896675794e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.1,7.2)",1.76987901236903e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.2,7.3)",1.58834910569578e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.3,7.4)",1.44773900273662e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.4,7.5)",1.33930633671236e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.5,7.6)",1.25605674826995e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.6,7.7)",1.19242331594486e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.7,7.8)",1.14399797195448e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.8,7.9)",1.10730804176969e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[7.9,8)",1.07963158800951e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8,8.1)",1.05884583045563e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.1,8.2)",1.04330352284169e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.2,8.3)",1.03173276926907e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.3,8.4)",1.02315634077154e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.4,8.5)",1.01682709331045e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.5,8.6)",1.0121765844956e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.6,8.7)",1.00877443342833e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.7,8.8)",1.00629636495067e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.8,8.9)",1.00449922710032e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[8.9,9)",1.00320157109199e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9,9.1)",1.00226864006577e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.1,9.2)",1.00160083016183e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.2,9.3)",1.00112486947541e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.3,9.4)",1.00078711142841e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.4,9.5)",1.00054846323035e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.5,9.6)",1.00038057129597e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.6,9.7)",1.00026296730399e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.7,9.8)",1.00018094421028e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.8,9.9)",1.00012398377111e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[9.9,10)",1.00008459841083e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10,10.1)",1.00005748264996e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.1,10.2)",1.00003889453375e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.2,10.3)",1.00002620701585e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.3,10.4)",1.00001758424742e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.4,10.5)",1.00001174917069e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.5,10.6)",1.00000781749934e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.6,10.7)",1.00000517971311e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.7,10.8)",1.00000341759639e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.8,10.9)",1.00000224549995e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[10.9,11)",1.00000146920549e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11,11.1)",1.00000095725853e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.1,11.2)",1.00000062108804e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.2,11.3)",1.00000040128626e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.3,11.4)",1.00000025818597e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.4,11.5)",1.00000016542007e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.5,11.6)",1.00000010554094e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.6,11.7)",1.00000006705497e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.7,11.8)",1.00000004242464e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.8,11.9)",1.00000002672899e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[11.9,12)",1.00000001676966e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12,12.1)",1.00000001047715e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.1,12.2)",1.00000000651837e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.2,12.3)",1.00000000403843e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.3,12.4)",1.00000000249151e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.4,12.5)",1.0000000015307e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.5,12.6)",1.00000000093647e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.6,12.7)",1.00000000057053e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.7,12.8)",1.00000000034613e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.8,12.9)",1.00000000020911e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[12.9,13)",1.0000000001258e-05
"HHS Region 10","2014-04-13",3,"2014-05-04","pmf","[13,100)",1.00000000007537e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0,0.1)",0.0336409801975612
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.1,0.2)",0.0343555552086103
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.2,0.3)",0.0349600912349398
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.3,0.4)",0.0354482969351521
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.4,0.5)",0.035815037110762
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.5,0.6)",0.0360564226134861
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.6,0.7)",0.0361698789999075
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.7,0.8)",0.0361541922388444
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.8,0.9)",0.0360095303366778
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[0.9,1)",0.0357374403419849
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1,1.1)",0.0353408208041572
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.1,1.2)",0.034823870371615
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.2,1.3)",0.0341920138042505
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.3,1.4)",0.0334518072231598
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.4,1.5)",0.0326108249114697
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.5,1.6)",0.0316775303982582
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.6,1.7)",0.0306611348911287
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.7,1.8)",0.0295714463630203
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.8,1.9)",0.0284187127399317
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[1.9,2)",0.0272134626765831
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2,2.1)",0.025966347348434
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.1,2.2)",0.0246879865360809
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.2,2.3)",0.023388822040173
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.3,2.4)",0.0220789811525066
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.4,2.5)",0.0207681525349841
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.5,2.6)",0.0194654764372273
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.6,2.7)",0.018179450731338
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.7,2.8)",0.0169178537743887
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.8,2.9)",0.0156876846411273
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[2.9,3)",0.0144951208156457
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3,3.1)",0.0133454930044958
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.1,3.2)",0.0122432763462845
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.2,3.3)",0.0111920969533223
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.3,3.4)",0.0101947524363479
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.4,3.5)",0.00925324483818835
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.5,3.6)",0.00836882423855986
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.6,3.7)",0.00754204118990625
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.7,3.8)",0.00677280610098506
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.8,3.9)",0.00606045369680852
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[3.9,4)",0.00540381074499504
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4,4.1)",0.00480126534290983
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.1,4.2)",0.00425083619970239
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.2,4.3)",0.0037502405145836
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.3,4.4)",0.0032969592394308
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.4,4.5)",0.00288829871227954
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.5,4.6)",0.00252144785114451
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.6,4.7)",0.002193530298288
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.7,4.8)",0.00190165109775422
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.8,4.9)",0.00164293766890561
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[4.9,5)",0.0014145750020509
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5,5.1)",0.00121383514628964
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.1,5.2)",0.00103810118266214
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.2,5.3)",0.00088488597676597
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.3,5.4)",0.00075184608419243
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.4,5.5)",0.00063679124018573
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.5,5.6)",0.00053768990315754
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.6,5.7)",0.00045267134188669
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.7,5.8)",0.00038002476050862
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.8,5.9)",0.00031819594606595
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[5.9,6)",0.00026578190284959
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6,6.1)",0.00022152390839873
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.1,6.2)",0.00018429939013863
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.2,6.3)",0.00015311298134791
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.3,6.4)",0.00012708707237766
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.4,6.5)",0.0001054521294686
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.5,6.6)",8.75370105364539e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.6,6.7)",7.27594660663393e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.7,6.8)",6.06169746548041e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.8,6.9)",5.06780274021956e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[6.9,7)",4.25739437043743e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7,7.1)",3.59912732398508e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.1,7.2)",3.06648151498782e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.2,7.3)",2.63712654806255e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.3,7.4)",2.29234877073168e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.4,7.5)",2.01653883197698e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.5,7.6)",1.79673696927182e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.6,7.7)",1.62223254365757e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.7,7.8)",1.48421387560854e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.8,7.9)",1.37546416695227e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[7.9,8)",1.29009919086304e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8,8.1)",1.22334246020186e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.1,8.2)",1.17133371451703e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.2,8.3)",1.13096677150105e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.3,8.4)",1.09975304681027e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.4,8.5)",1.07570733760569e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.5,8.6)",1.05725277406153e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.6,8.7)",1.04314215665846e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.7,8.8)",1.03239320542628e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.8,8.9)",1.02423554304033e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[8.9,9)",1.01806751158784e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9,9.1)",1.01342117950674e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.1,9.2)",1.00993412875732e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.2,9.3)",1.00732682199872e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.3,9.4)",1.00538453560766e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.4,9.5)",1.00394300767409e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.5,9.6)",1.00287709198954e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.6,9.7)",1.00209183116911e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.7,9.8)",1.00151546624811e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.8,9.9)",1.00109398826481e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[9.9,10)",1.00078691135984e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10,10.1)",1.00056400859561e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.1,10.2)",1.0004028027132e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.2,10.3)",1.00028664594874e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.3,10.4)",1.00020325722197e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.4,10.5)",1.00014361272387e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.5,10.6)",1.00010110825377e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.6,10.7)",1.00007092952585e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.7,10.8)",1.00004958088335e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.8,10.9)",1.00003453410617e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[10.9,11)",1.00002396784217e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11,11.1)",1.00001657510961e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.1,11.2)",1.00001142169709e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.2,11.3)",1.00000784244757e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.3,11.4)",1.00000536561326e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.4,11.5)",1.00000365791715e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.5,11.6)",1.00000248482107e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.6,11.7)",1.00000168191147e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.7,11.8)",1.00000113437827e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.8,11.9)",1.00000076235881e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[11.9,12)",1.00000051051406e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12,12.1)",1.00000034064557e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.1,12.2)",1.00000022648766e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.2,12.3)",1.00000015004899e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.3,12.4)",1.00000009905317e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.4,12.5)",1.00000006515541e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.5,12.6)",1.00000004270505e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.6,12.7)",1.00000002789041e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.7,12.8)",1.00000001815002e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.8,12.9)",1.00000001176918e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[12.9,13)",1.00000000760435e-05
"HHS Region 10","2014-04-13",4,"2014-05-11","pmf","[13,100)",1.00000000489581e-05
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.01",0.28585008907622
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.025",0.472886875595735
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.05",0.651027049290351
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.1",0.865745212884573
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.15",1.01336428746207
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.2",1.13157552684878
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.25",1.23341077615422
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.3",1.32510103384903
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.35",1.41020683127116
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.4",1.49101296777947
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.45",1.56931767308184
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.5",1.646504074605
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.55",1.72373775179418
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.6",1.80219969060574
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.65",1.88334824907051
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.7",1.96898231590632
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.75",2.06146563730035
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.8",2.16453929991634
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.85",2.28483663370019
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.9",2.43653420541578
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.95",2.66267896144202
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.975",2.86130644055383
"HHS Region 1","2014-04-13",1,"2014-04-20","quantile","0.99",3.09994996299935
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.01",0.313152069086226
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.025",0.531715986113198
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.05",0.743700952899458
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.1",1.00119168136736
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.15",1.17890400748474
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.2",1.32143163690229
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.25",1.44428993262711
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.3",1.5549585247434
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.35",1.65773506206799
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.4",1.75541908289545
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.45",1.85005291405949
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.5",1.94328402022424
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.55",2.0365946476509
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.6",2.13147809421752
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.65",2.22961544610139
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.7",2.33311075572433
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.75",2.4448876906293
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.8",2.56947468837269
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.85",2.71490350190717
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.9",2.89829944940165
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.95",3.17157899197563
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.975",3.41132474870819
"HHS Region 1","2014-04-13",2,"2014-04-27","quantile","0.99",3.69898168012344
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.01",0.115515805640293
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.025",0.251841842377587
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.05",0.421694463970865
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.1",0.664979579809657
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.15",0.848125974025898
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.2",1.00075616474079
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.25",1.1352236589942
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.3",1.25803677795028
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.35",1.37320457945533
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.4",1.48345691822738
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.45",1.5908546721346
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.5",1.69712412970373
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.55",1.80386821961049
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.6",1.91273605336971
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.65",2.02561821509345
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.7",2.14491453418146
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.75",2.27400121196815
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.8",2.41816407581496
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.85",2.58667497137923
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.9",2.79948991572086
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.95",3.11702399543045
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.975",3.39617306056844
"HHS Region 1","2014-04-13",3,"2014-05-04","quantile","0.99",3.73087024209891
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.01",0.0600879081538846
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.025",0.130196008328265
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.05",0.243970506569399
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.1",0.433457878021245
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.15",0.593570715367697
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.2",0.735631938793681
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.25",0.865804427506596
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.3",0.987996864982209
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.35",1.1048921459803
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.4",1.21848295586417
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.45",1.3304433799508
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.5",1.4422925984197
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.55",1.55553733743158
"HHS Region 1","2014-04-13",4,"2014-05-11","quantile","0.6",1.67182130433008
