"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[9.9,10)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10,10.1)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[10.9,11)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11,11.1)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[11.9,12)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12,12.1)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[12.9,13)",1e-05
"HHS Region 6","2017-10-29",2,"2017-11-12","pmf","[13,100)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0,0.1)",3.8988165787812e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.1,0.2)",6.21651680891376e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.2,0.3)",0.00010169627879668
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.3,0.4)",0.00016744687230267
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.4,0.5)",0.0002740751831776
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.5,0.6)",0.00044264567583783
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.6,0.7)",0.0007023861483063
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.7,0.8)",0.00109236963541802
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.8,0.9)",0.0016627762181762
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[0.9,1)",0.00247526571494552
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1,1.1)",0.00360190335135798
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.1,1.2)",0.00512206979630882
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.2,1.3)",0.00711689882440268
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.3,1.4)",0.00966105335453064
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.4,1.5)",0.0128120796864756
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.5,1.6)",0.0165981350119532
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.6,1.7)",0.0210054807053655
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.7,1.8)",0.0259676462386112
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.8,1.9)",0.031358446366552
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[1.9,2)",0.0369909412173919
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2,2.1)",0.0426238845066059
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.1,2.2)",0.0479762221381407
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.2,2.3)",0.0527489076240166
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.3,2.4)",0.0566519206762384
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.4,2.5)",0.0594332004569966
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.5,2.6)",0.0609055183477264
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.6,2.7)",0.0609673179448135
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.7,2.8)",0.0596143003830849
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.8,2.9)",0.0569399188753648
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[2.9,3)",0.053124703432576
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3,3.1)",0.0484161099207787
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.1,3.2)",0.0431020177601622
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.2,3.3)",0.0374818127705761
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.3,3.4)",0.031839059234485
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.4,3.5)",0.0264191319958049
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.5,3.6)",0.0214140362476248
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.6,3.7)",0.0169552684766937
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.7,3.8)",0.0131142586381072
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.8,3.9)",0.00990891702649122
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[3.9,4)",0.00731422491231356
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4,4.1)",0.00527467803690467
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.1,4.2)",0.00371664267933731
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.2,4.3)",0.00255918205674206
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.3,4.4)",0.00172250642486987
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.4,4.5)",0.00113376316329832
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.5,4.6)",0.00073032518604087
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.6,4.7)",0.0004610177499191
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.7,4.8)",0.0002858480343943
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.8,4.9)",0.00017480006516749
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[4.9,5)",0.00010617364811987
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5,5.1)",6.48234077551982e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.1,5.2)",4.05272153218934e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.2,5.3)",2.66042620351609e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.3,5.4)",1.88219215752874e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.4,5.5)",1.45784453292721e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.5,5.6)",1.23210478747106e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.6,5.7)",1.11493740562266e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.7,5.8)",1.05559681430732e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.8,5.9)",1.02626936956293e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[5.9,6)",1.01212441014039e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6,6.1)",1.0054661659646e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.1,6.2)",1.00240722249976e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.2,6.3)",1.00103552569588e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.3,6.4)",1.00043512772085e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.4,6.5)",1.00017860098493e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.5,6.6)",1.00007160810368e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.6,6.7)",1.00002804475963e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.7,6.8)",1.00001072883329e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.8,6.9)",1.00000400926255e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[6.9,7)",1.00000146348314e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7,7.1)",1.00000052182175e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.1,7.2)",1.00000018174725e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.2,7.3)",1.00000006183363e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.3,7.4)",1.0000000205491e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.4,7.5)",1.00000000667071e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.5,7.6)",1.00000000211526e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.6,7.7)",1.00000000065519e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.7,7.8)",1.00000000019823e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.8,7.9)",1.00000000005859e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[7.9,8)",1.00000000001691e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8,8.1)",1.00000000000477e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.1,8.2)",1.00000000000131e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.2,8.3)",1.00000000000035e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.3,8.4)",1.00000000000009e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.4,8.5)",1.00000000000002e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[8.9,9)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9,9.1)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[9.9,10)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10,10.1)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[10.9,11)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11,11.1)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[11.9,12)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12,12.1)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[12.9,13)",1e-05
"HHS Region 6","2017-10-29",3,"2017-11-19","pmf","[13,100)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0,0.1)",4.04761806505346e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.1,0.2)",6.10852841945902e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.2,0.3)",9.40639400912608e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.3,0.4)",0.00014580079824076
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.4,0.5)",0.000225364222327
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.5,0.6)",0.00034529219577055
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.6,0.7)",0.0005224505764586
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.7,0.8)",0.00077888109080312
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.8,0.9)",0.00114251777760757
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[0.9,1)",0.00164760640781689
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1,1.1)",0.00233462381822126
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.1,1.2)",0.00324947394203929
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.2,1.3)",0.00444174692231186
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.3,1.4)",0.00596187862202071
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.4,1.5)",0.00785714781623833
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.5,1.6)",0.0101665977879402
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.6,1.7)",0.0129151580691751
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.7,1.8)",0.0161074489244843
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.8,1.9)",0.0197219430842749
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[1.9,2)",0.0237062962391564
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2,2.1)",0.0279746995629356
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.1,2.2)",0.032408022188103
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.2,2.3)",0.0368572849133076
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.3,2.4)",0.0411506491157475
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.4,2.5)",0.0451036552505206
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.5,2.6)",0.0485319665503415
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.6,2.7)",0.05126544415597
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.7,2.8)",0.0531620796692711
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.8,2.9)",0.0541202045285763
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[2.9,3)",0.0540875170085834
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3,3.1)",0.0530658116729434
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.1,3.2)",0.0511108161716234
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.2,3.3)",0.0483271560357016
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.3,3.4)",0.0448590805429437
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.4,3.5)",0.0408780934279488
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.5,3.6)",0.0365689626665064
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.6,3.7)",0.0321156897534616
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.7,3.8)",0.0276888981870691
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.8,3.9)",0.0234357899602625
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[3.9,4)",0.0194733837336202
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4,4.1)",0.0158852692046542
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.1,4.2)",0.0127216669389542
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.2,4.3)",0.010002233297735
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.3,4.4)",0.00772083266896244
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.4,4.5)",0.00585142285252627
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.5,4.6)",0.00435424855481828
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.6,4.7)",0.00318167981708374
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.7,4.8)",0.00228322626437527
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.8,4.9)",0.00160946464595632
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[4.9,5)",0.00111480410237634
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5,5.1)",0.00075915997189778
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.1,5.2)",0.00050870360137733
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.2,5.3)",0.00033590355480442
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.3,5.4)",0.00021908089186384
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.4,5.5)",0.00014167952269982
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.5,5.6)",9.14143194071321e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.6,5.7)",5.94153644805442e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.7,5.8)",3.94443426202738e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.8,5.9)",2.72234589997618e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[5.9,6)",1.98904839331335e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6,6.1)",1.55756224914756e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.1,6.2)",1.3085658319373e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.2,6.3)",1.16764127696725e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.3,6.4)",1.08941136801938e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.4,6.5)",1.04681480001777e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.5,6.6)",1.02406313782665e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.6,6.7)",1.01214227313611e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.7,6.8)",1.00601487201227e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.8,6.9)",1.00292503748879e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[6.9,7)",1.00139641702764e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7,7.1)",1.00065445153168e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.1,7.2)",1.00030110536546e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.2,7.3)",1.00013599976363e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.3,7.4)",1.0000603026595e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.4,7.5)",1.00002624904043e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.5,7.6)",1.00001121680193e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.6,7.7)",1.00000470547341e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.7,7.8)",1.00000193783256e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.8,7.9)",1.00000078344376e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[7.9,8)",1.00000031094105e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8,8.1)",1.00000012115098e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.1,8.2)",1.00000004633984e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.2,8.3)",1.00000001740046e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.3,8.4)",1.00000000641424e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.4,8.5)",1.00000000232118e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.5,8.6)",1.00000000082461e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.6,8.7)",1.00000000028759e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.7,8.8)",1.00000000009846e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.8,8.9)",1.00000000003309e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[8.9,9)",1.00000000001092e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9,9.1)",1.00000000000354e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.1,9.2)",1.00000000000112e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.2,9.3)",1.00000000000035e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.3,9.4)",1.00000000000011e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.4,9.5)",1.00000000000003e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.5,9.6)",1.00000000000001e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[9.9,10)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10,10.1)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[10.9,11)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11,11.1)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[11.9,12)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12,12.1)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2017-10-29",4,"2017-11-26","pmf","[12.7,12.8)",1e-05
