"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.8,0.9)",0.0266927999875234
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[0.9,1)",0.0271961265979906
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1,1.1)",0.0276190933045688
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.1,1.2)",0.0279576843305393
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.2,1.3)",0.0282086546908349
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.3,1.4)",0.0283695819639999
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.4,1.5)",0.0284389052189173
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.5,1.6)",0.0284159502215305
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.6,1.7)",0.0283009403523003
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.7,1.8)",0.0280949929871766
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.8,1.9)",0.0278001014240799
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[1.9,2)",0.0274191027637246
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2,2.1)",0.026955632468574
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.1,2.2)",0.0264140666177273
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.2,2.3)",0.0257994531402704
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.3,2.4)",0.0251174335377764
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.4,2.5)",0.0243741567921888
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.5,2.6)",0.0235761872936952
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.6,2.7)",0.0227304087114474
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.7,2.8)",0.0218439257668082
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.8,2.9)",0.020923965854586
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[2.9,3)",0.0199777823944558
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3,3.1)",0.0190125616859444
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.1,3.2)",0.0180353348907848
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.2,3.3)",0.017052896582037
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.3,3.4)",0.0160717310868927
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.4,3.5)",0.0150979476168783
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.5,3.6)",0.0141372249328838
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.6,3.7)",0.013194766040753
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.7,3.8)",0.012275263163473
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.8,3.9)",0.0113828729952492
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[3.9,4)",0.0105212020171552
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4,4.1)",0.00969330144898769
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.1,4.2)",0.00890167123177632
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.2,4.3)",0.0081482722834034
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.3,4.4)",0.00743454614812644
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.4,4.5)",0.00676144107054695
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.5,4.6)",0.00612944346572512
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.6,4.7)",0.00553861372873884
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.7,4.8)",0.00498862532719619
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.8,4.9)",0.0044788061464832
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[4.9,5)",0.00400818110673735
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5,5.1)",0.00357551513914508
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.1,5.2)",0.00317935569337369
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.2,5.3)",0.00281807404386898
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.3,5.4)",0.00248990476652313
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.4,5.5)",0.00219298286515052
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.5,5.6)",0.00192537813588266
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.6,5.7)",0.00168512646394354
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.7,5.8)",0.00147025784864786
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.8,5.9)",0.00127882104669288
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[5.9,6)",0.00110890480918119
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6,6.1)",0.00095865576308738
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.1,6.2)",0.00082629305229451
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.2,6.3)",0.0007101199065329
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.3,6.4)",0.00060853234859133
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.4,6.5)",0.00052002528140989
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.5,6.6)",0.00044319621774716
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.6,6.7)",0.00037674692690136
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.7,6.8)",0.00031948327647089
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.8,6.9)",0.00027031354347974
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[6.9,7)",0.00022824545953403
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7,7.1)",0.00019238224018542
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.1,7.2)",0.00016191783049062
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.2,7.3)",0.00013613157793963
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.3,7.4)",0.00011438252145639
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.4,7.5)",9.61034619207398e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.5,7.6)",8.07949563691798e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.6,7.7)",6.80193553296163e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.7,7.8)",5.73949811326224e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.8,7.9)",4.85905249036344e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[7.9,8)",4.13197215490436e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8,8.1)",3.53363455783153e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.1,8.2)",3.04295561397793e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.2,8.3)",2.6419607201201e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.3,8.4)",2.31539283280534e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.4,8.5)",2.05035729049575e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.5,8.6)",1.83600237754813e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.6,8.7)",1.66323409841865e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.7,8.8)",1.52446324193609e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.8,8.9)",1.41338254958093e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[8.9,9)",1.32477164054607e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9,9.1)",1.25432727266483e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.1,9.2)",1.19851651583553e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.2,9.3)",1.15445046844889e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.3,9.4)",1.11977624416358e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.4,9.5)",1.09258508443045e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.5,9.6)",1.07133460133696e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.6,9.7)",1.05478331713844e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.7,9.8)",1.04193583428872e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.8,9.9)",1.03199713730594e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[9.9,10)",1.02433469109906e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10,10.1)",1.01844715623061e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.1,10.2)",1.01393868775051e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.2,10.3)",1.01049791925454e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.3,10.4)",1.00788085690755e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.4,10.5)",1.00589701906016e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.5,10.6)",1.00439825592277e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.6,10.7)",1.00326977098884e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.7,10.8)",1.00242294218616e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.8,10.9)",1.00178960688624e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[10.9,11)",1.00131753180616e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11,11.1)",1.00096683741712e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.1,11.2)",1.00070718764731e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.2,11.3)",1.00051559032353e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.3,11.4)",1.00037468277259e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.4,11.5)",1.00027140107769e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.5,11.6)",1.00019595136166e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.6,11.7)",1.00014101778179e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.7,11.8)",1.00010115523129e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.8,11.9)",1.00007232554107e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[11.9,12)",1.00005154468744e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12,12.1)",1.00003661550303e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.1,12.2)",1.00002592596765e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.2,12.3)",1.00001829758696e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.3,12.4)",1.0000128718669e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.4,12.5)",1.00000902564268e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.5,12.6)",1.00000630817317e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.6,12.7)",1.00000439458585e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.7,12.8)",1.00000305155481e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.8,12.9)",1.00000211209414e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[12.9,13)",1.00000145711639e-05
"HHS Region 7","2012-01-15",3,"2012-02-05","pmf","[13,100)",1.00000100199163e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0,0.1)",0.0160159883117212
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.1,0.2)",0.0168043354659708
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.2,0.3)",0.0175833406941867
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.3,0.4)",0.018348212878292
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.4,0.5)",0.0190940641324136
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.5,0.6)",0.0198159601580917
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.6,0.7)",0.0205089733637227
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.7,0.8)",0.0211682379730926
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.8,0.9)",0.0217890062787642
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[0.9,1)",0.0223667051431355
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1,1.1)",0.0228969918151041
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.1,1.2)",0.0233758081149284
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.2,1.3)",0.0237994320450516
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.3,1.4)",0.0241645259107875
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.4,1.5)",0.024468180081745
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.5,1.6)",0.0247079515919774
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.6,1.7)",0.0248818968628249
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.7,1.8)",0.0249885979354529
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.8,1.9)",0.025027181717873
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[1.9,2)",0.0249973318810291
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2,2.1)",0.0248992931772308
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.1,2.2)",0.0247338680984769
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.2,2.3)",0.024502405938482
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.3,2.4)",0.0242067844669379
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.4,2.5)",0.0238493845641418
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.5,2.6)",0.0234330582952342
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.6,2.7)",0.0229610910227703
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.7,2.8)",0.0224371582614039
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.8,2.9)",0.0218652780667342
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[2.9,3)",0.0212497598199701
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3,3.1)",0.020595150319663
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.1,3.2)",0.0199061781205765
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.2,3.3)",0.0191876970675993
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.3,3.4)",0.0184446299598389
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.4,3.5)",0.0176819132475748
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.5,3.6)",0.0169044436140157
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.6,3.7)",0.0161170272266488
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.7,3.8)",0.0153243323616286
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.8,3.9)",0.0145308460116427
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[3.9,4)",0.0137408349857433
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4,4.1)",0.0129583119016007
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.1,4.2)",0.0121870063593854
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.2,4.3)",0.0114303414748468
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.3,4.4)",0.0106914158398167
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.4,4.5)",0.00997299087379473
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.5,4.6)",0.00927748343269649
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.6,4.7)",0.00860696345214201
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.7,4.8)",0.00796315632439511
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.8,4.9)",0.00734744964138606
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[4.9,5)",0.00676090388195755
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5,5.1)",0.00620426657996749
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.1,5.2)",0.00567798948120396
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.2,5.3)",0.00518224818091972
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.3,5.4)",0.00471696372957058
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.4,5.5)",0.00428182570117898
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.5,5.6)",0.00387631623555486
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.6,5.7)",0.00349973459113836
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.7,5.8)",0.00315122177811343
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.8,5.9)",0.00282978488023809
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[5.9,6)",0.00253432071708801
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6,6.1)",0.00226363854467744
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.1,6.2)",0.00201648154033112
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.2,6.3)",0.00179154686595135
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.3,6.4)",0.0015875041512978
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.4,6.5)",0.00140301228455479
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.5,6.6)",0.00123673444044232
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.6,6.7)",0.00108735131573223
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.7,6.8)",0.00095357257772717
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.8,6.9)",0.00083414656267496
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[6.9,7)",0.00072786828800436
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7,7.1)",0.0006335858646036
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.1,7.2)",0.00055020541316704
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.2,7.3)",0.0004766946020682
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.3,7.4)",0.00041208493352616
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.4,7.5)",0.00035547291034202
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.5,7.6)",0.00030602021756697
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.6,7.7)",0.00026295305253883
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.7,7.8)",0.0002255607332219
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.8,7.9)",0.00019319370914508
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[7.9,8)",0.00016526109188666
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8,8.1)",0.00014122781341364
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.1,8.2)",0.00012061151103409
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.2,8.3)",0.00010297922761507
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.3,8.4)",8.79440053678463e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.4,8.5)",7.51614411789496e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.5,8.6)",6.432626139776e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.6,8.7)",5.51689643661468e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.7,8.8)",4.74525699384017e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.8,8.9)",4.09695068980727e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[8.9,9)",3.55386616048864e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9,9.1)",3.10026044411354e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.1,9.2)",2.72250046870026e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.2,9.3)",2.40882393296805e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.3,9.4)",2.14911969744687e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.4,9.5)",1.93472744351983e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.5,9.6)",1.75825606832349e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.6,9.7)",1.61342005682756e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.7,9.8)",1.49489290249096e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.8,9.9)",1.39817652792296e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[9.9,10)",1.3194855802658e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10,10.1)",1.25564543605546e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.1,10.2)",1.20400274094647e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.2,10.3)",1.16234732517712e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.3,10.4)",1.12884437078544e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.4,10.5)",1.10197575669387e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.5,10.6)",1.08048956875763e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.6,10.7)",1.06335683017609e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.7,10.8)",1.04973458029952e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.8,10.9)",1.03893450433902e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[10.9,11)",1.03039639079121e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11,11.1)",1.0236657659354e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.1,11.2)",1.0183751243431e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.2,11.3)",1.01422824008106e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.3,11.4)",1.01098710459768e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.4,11.5)",1.00846109380046e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.5,11.6)",1.00649801839856e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.6,11.7)",1.0049767581915e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.7,11.8)",1.00380122274746e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.8,11.9)",1.0028954180363e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[11.9,12)",1.0021994313324e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12,12.1)",1.00166617539218e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.1,12.2)",1.00125875787575e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.2,12.3)",1.00094836356803e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.3,12.4)",1.00071255550444e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.4,12.5)",1.00053391695566e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.5,12.6)",1.00039896968974e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.6,12.7)",1.00029731530719e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.7,12.8)",1.00022095600646e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.8,12.9)",1.00016375913317e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[12.9,13)",1.0001210365193e-05
"HHS Region 7","2012-01-15",4,"2012-02-12","pmf","[13,100)",1.00008921512689e-05
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0,0.1)",0.0148194550726512
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.1,0.2)",0.0171403043128993
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.2,0.3)",0.0196176216282699
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.3,0.4)",0.0222184678201844
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.4,0.5)",0.0249012161919227
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.5,0.6)",0.0276162538088438
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.6,0.7)",0.0303072127221631
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.7,0.8)",0.0329127135011474
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.8,0.9)",0.0353685621021245
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[0.9,1)",0.0376103004599463
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1,1.1)",0.0395759752606892
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.1,1.2)",0.0412089620660478
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.2,1.3)",0.0424606666377284
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.3,1.4)",0.0432929242475067
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.4,1.5)",0.0436799318750804
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.5,1.6)",0.0436095768514434
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.6,1.7)",0.0430840665026593
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.7,1.8)",0.0421198131307485
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.8,1.9)",0.0407465826932616
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[1.9,2)",0.0390059687891585
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2,2.1)",0.0369493010923135
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.1,2.2)",0.0346351349069721
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.2,2.3)",0.0321264928794511
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.3,2.4)",0.0294880393553526
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.4,2.5)",0.0267833622688029
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.5,2.6)",0.0240725181584208
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.6,2.7)",0.0214099655763304
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.7,2.8)",0.018842974351364
"HHS Region 8","2012-01-15",1,"2012-01-22","pmf","[2.8,2.9)",0.0164105568954167
