"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4,4.1)",0.00021067145148412
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.1,4.2)",0.00012200564405829
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.2,4.3)",7.07963583155621e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.3,4.4)",4.20921317706357e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.4,4.5)",2.64741459842989e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.5,4.6)",1.82241419189948e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.6,4.7)",1.39926535250635e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.7,4.8)",1.18850201442065e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.8,4.9)",1.08654733695716e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[4.9,5)",1.03864334973376e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5,5.1)",1.01677950574728e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.1,5.2)",1.00708544131796e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.2,5.3)",1.00290963149746e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.3,5.4)",1.00116196331217e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.4,5.5)",1.00045126347652e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.5,5.6)",1.00017043206122e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.6,5.7)",1.00006259732152e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.7,5.8)",1.00002235854547e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.8,5.9)",1.00000776630937e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[5.9,6)",1.00000262342811e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6,6.1)",1.000000861801e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.1,6.2)",1.00000027531391e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.2,6.3)",1.0000000855328e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.3,6.4)",1.00000002584167e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.4,6.5)",1.00000000759262e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.5,6.6)",1.00000000216943e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.6,6.7)",1.00000000060282e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.7,6.8)",1.00000000016289e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.8,6.9)",1.00000000004281e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[6.9,7)",1.00000000001094e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7,7.1)",1.00000000000272e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.1,7.2)",1.00000000000066e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.2,7.3)",1.00000000000015e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.3,7.4)",1.00000000000004e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.4,7.5)",1.00000000000001e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[7.9,8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8,8.1)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[8.9,9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9,9.1)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[9.9,10)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10,10.1)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[10.9,11)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11,11.1)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[11.9,12)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12,12.1)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[12.9,13)",1e-05
"HHS Region 9","2017-03-26",4,"2017-04-23","pmf","[13,100)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0,0.1)",0.0375420187158168
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.1,0.2)",0.0392495902309743
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.2,0.3)",0.0407605183652193
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.3,0.4)",0.042046635241946
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.4,0.5)",0.0430833737836762
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.5,0.6)",0.0438505473917861
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.6,0.7)",0.0443330033877763
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.7,0.8)",0.044521120678473
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.8,0.9)",0.0444111288145584
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[0.9,1)",0.044005233662378
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1,1.1)",0.0433115438378388
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.1,1.2)",0.0423438013295811
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.2,1.3)",0.04112092881214
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.3,1.4)",0.0396664144791567
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.4,1.5)",0.0380075623264928
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.5,1.6)",0.0361746412885066
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.6,1.7)",0.0341999701963899
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.7,1.8)",0.0321169770367349
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.8,1.9)",0.0299592704319718
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[1.9,2)",0.0277597587670849
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2,2.1)",0.0255498481937364
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.1,2.2)",0.0233587451943807
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.2,2.3)",0.021212882892381
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.3,2.4)",0.0191354832902984
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.4,2.5)",0.017146260548389
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.5,2.6)",0.0152612636891527
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.6,2.7)",0.013492851084964
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.7,2.8)",0.0118497840313937
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.8,2.9)",0.0103374228173957
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[2.9,3)",0.00895800607114214
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3,3.1)",0.0077109927936016
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.1,3.2)",0.00659344631791742
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.2,3.3)",0.00560044031283179
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.3,3.4)",0.00472546869663247
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.4,3.5)",0.00396084372927337
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.5,3.6)",0.00329806937894007
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.6,3.7)",0.00272818009620532
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.7,3.8)",0.00224203817500451
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.8,3.9)",0.00183058576634348
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[3.9,4)",0.00148505020621322
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4,4.1)",0.00119710353153882
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.1,4.2)",0.00095897883407744
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.2,4.3)",0.00076354742465857
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.3,4.4)",0.00060436166209675
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.4,4.5)",0.00047566877946118
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.5,4.6)",0.00037240116900874
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.6,4.7)",0.0002901484298709
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.7,4.8)",0.00022511610727191
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.8,4.9)",0.00017407552502724
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[4.9,5)",0.00013430849534434
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5,5.1)",0.00010355003439329
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.1,5.2)",7.99315618793356e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.2,5.3)",6.19264507995575e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.3,5.4)",4.82992425895812e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.4,5.5)",3.80593667908649e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.5,5.6)",3.04198092909748e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.6,5.7)",2.47608590082914e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.7,5.8)",2.05988248914904e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.8,5.9)",1.75594454383682e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[5.9,6)",1.53556019534904e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6,6.1)",1.3768884084771e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.1,6.2)",1.26345315542677e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.2,6.3)",1.18292799038268e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.3,6.4)",1.12616620989776e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.4,6.5)",1.08643548735518e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.5,6.6)",1.05882030173876e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.6,6.7)",1.03976019866977e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.7,6.8)",1.0266966014643e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.8,6.9)",1.01780531024981e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[6.9,7)",1.01179585016723e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7,7.1)",1.00776238330211e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.1,7.2)",1.00507396019186e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.2,7.3)",1.0032944670011e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.3,7.4)",1.00212475765591e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.4,7.5)",1.00136119322381e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.5,7.6)",1.00086619622941e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.6,7.7)",1.00054751867149e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.7,7.8)",1.00034376979409e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.8,7.9)",1.00021439893745e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[7.9,8)",1.00013282006184e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8,8.1)",1.00008173176211e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.1,8.2)",1.00004995790079e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.2,8.3)",1.00003033218072e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.3,8.4)",1.00001829318065e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.4,8.5)",1.00001095874815e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.5,8.6)",1.00000652106913e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.6,8.7)",1.00000385445338e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.7,8.8)",1.00000226304362e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.8,8.9)",1.00000131980323e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[8.9,9)",1.00000076456002e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9,9.1)",1.00000043994675e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.1,9.2)",1.0000002514634e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.2,9.3)",1.00000014276955e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.3,9.4)",1.00000008051606e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.4,9.5)",1.00000004510406e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.5,9.6)",1.00000002509775e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.6,9.7)",1.00000001387203e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.7,9.8)",1.00000000761608e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.8,9.9)",1.00000000415345e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[9.9,10)",1.00000000224995e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10,10.1)",1.00000000121066e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.1,10.2)",1.00000000064708e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.2,10.3)",1.00000000034354e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.3,10.4)",1.00000000018117e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.4,10.5)",1.0000000000949e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.5,10.6)",1.00000000004938e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.6,10.7)",1.00000000002552e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.7,10.8)",1.0000000000131e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.8,10.9)",1.00000000000668e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[10.9,11)",1.00000000000338e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11,11.1)",1.0000000000017e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.1,11.2)",1.00000000000085e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.2,11.3)",1.00000000000042e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.3,11.4)",1.00000000000021e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.4,11.5)",1.0000000000001e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.5,11.6)",1.00000000000005e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.6,11.7)",1.00000000000002e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.7,11.8)",1.00000000000001e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[11.9,12)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12,12.1)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.1,12.2)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.2,12.3)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.3,12.4)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.4,12.5)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.5,12.6)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.6,12.7)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.7,12.8)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.8,12.9)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[12.9,13)",1e-05
"HHS Region 10","2017-03-26",1,"2017-04-02","pmf","[13,100)",1e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0,0.1)",0.0351501896240997
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.1,0.2)",0.0364128712703567
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.2,0.3)",0.0375254012866397
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.3,0.4)",0.038471478045826
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.4,0.5)",0.0392369697525417
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.5,0.6)",0.0398102654374573
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",0.0401825679118813
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",0.0403481183547238
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",0.0403043445191021
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",0.0400519272279685
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",0.0395947827563233
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",0.0389399617371699
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.0380974682383848
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.0370800054988108
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.035902657354367
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.0345825165158222
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.0331382724889825
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.0315897729928181
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.0299575731992471
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.028262486988919
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.0265251537196742
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.0247656327951
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0230030366795757
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.0212552110307576
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.0195384684192126
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.0178673797911086
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.0162546255148554
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.0147109056398927
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.0132449069760496
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",0.011863322848851
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",0.0105709199541708
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",0.00937064565842018
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",0.00826376838110463
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",0.00725004334890075
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",0.00632789600119348
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",0.00549461561913186
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",0.00474655229613968
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",0.00407931111320277
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.00348793826989722
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.00296709489518021
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.00251121526695967
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.00211464715864485
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.00177177296396831
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.00147711109657648
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.00122539789535009
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.00101165087603999
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.00083121464862609
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.0006797911690085
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",0.00055345622030805
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",0.00044866413482146
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",0.0003622427873352
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",0.00029138083068176
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",0.00023360902240213
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",0.00018677732408648
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",0.00014902925817565
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",0.00011877479476456
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",9.46628251975177e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",7.55540696479104e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",6.04950697932084e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",4.86937403099527e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",3.94967974227777e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",3.23692506427411e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",2.68760352192361e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",2.2665776714834e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",1.94566137149047e-05
"HHS Region 10","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",1.70239577110349e-05
