"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",2.39368838184561e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",2.02547654024957e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",1.75006175125478e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",1.54535531468948e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",1.39416069985073e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",1.28319027233266e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",1.20225281834656e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",1.14358929835351e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",1.10133531102211e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",1.07109037030842e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",1.04957605767408e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",1.0343672229667e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",1.02368253200494e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",1.01622269732811e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",1.01104661551428e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",1.00747733178077e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",1.00503124312989e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",1.00336523345865e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",1.00223751693987e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",1.00147886559679e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",1.00097163314243e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",1.00063458116057e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",1.00041198676945e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",1.00026588302074e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",1.00017057256465e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",1.00010877748031e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",1.00006895726854e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",1.00004345425876e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",1.00002722048646e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",1.00001695003731e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",1.00001049196118e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",1.00000645585744e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",1.00000394877537e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",1.00000240094475e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",1.0000014511528e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",1.00000087187728e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",1.00000052072547e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",1.00000030915304e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",1.00000018245235e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",1.00000010703767e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",1.00000006242162e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",1.00000003618634e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",1.00000002085286e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",1.00000001194532e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",1.00000000680207e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",1.00000000385031e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",1.00000000216651e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",1.00000000121182e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",1.00000000067379e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",1.00000000037241e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",1.00000000020462e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",1.00000000011175e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",1.00000000006067e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",1.00000000003274e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",1.00000000001757e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",1.00000000000937e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",1.00000000000497e-05
"HHS Region 7","2019-11-24",2,"2019-12-08","pmf","[13,100)",1.00000000000262e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",0.00405946541228263
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",0.00465364735808955
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",0.00530867263160134
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",0.00602618612441759
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0.00680707023972572
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0.00765132323009926
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0.00855794467527276
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0.00952483262842792
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.0105486971053527
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",0.0116249945593912
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",0.0127478877564203
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.0139102350261022
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.0151036122158135
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.0163183698200492
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.0175437267202369
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.0187679007785778
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.0199782752262929
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.0211615984222799
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.0223042131906753
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",0.0233923106376596
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",0.0244122021628605
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.0253506023805604
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.0261949149065731
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.026933512494915
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.0275560028588779
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.0280534717037347
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.0284186950366272
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.0286463136895904
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.0287329641636069
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.0286773613288311
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.0284803301389147
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.0281447852655404
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.0276756593558627
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.0270797823810377
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.0263657162004999
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.025543549942136
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.0246246630306889
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0236214636361991
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0225471109269324
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0214152297796945
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.0202396265245212
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.0190340138969288
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.0178117526707882
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.0165856164928529
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.0153675852902495
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.0141686713355711
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.0129987806942373
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.0118666114085759
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.0107795884518571
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[4.9,5)",0.0097438342658469
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5,5.1)",0.00876417262102975
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",0.0078441626427264
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",0.00698615915087843
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",0.00619139497685375
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",0.00546008064693231
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",0.00479151674904606
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.6,5.7)",0.00418421440847937
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.7,5.8)",0.00363601956474014
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.8,5.9)",0.00314423713637281
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[5.9,6)",0.00270575165132462
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6,6.1)",0.00231714147526466
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.1,6.2)",0.00197478435780871
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.2,6.3)",0.00167495260831654
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.3,6.4)",0.00141389678387122
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.4,6.5)",0.00118791730171358
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.5,6.6)",0.00099342386110583
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.6,6.7)",0.00082698296456038
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.7,6.8)",0.00068535415952352
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.8,6.9)",0.00056551587716681
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[6.9,7)",0.00046468192682334
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7,7.1)",0.00038030981772452
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.1,7.2)",0.00031010213121848
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.2,7.3)",0.00025200216527345
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.3,7.4)",0.00020418502830886
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.4,7.5)",0.00016504528098253
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.5,7.6)",0.00013318212192382
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.6,7.7)",0.00010738299526069
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.7,7.8)",8.66063718697305e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.8,7.9)",6.99643291299647e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[7.9,8)",5.67054308707491e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8,8.1)",4.61982941983364e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.1,8.2)",3.79161257956902e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.2,8.3)",3.1422418868905e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.3,8.4)",2.63579239813664e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.4,8.5)",2.24289426262296e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.5,8.6)",1.93969409917467e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.6,8.7)",1.70694419871001e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.7,8.8)",1.52921249427883e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.8,8.9)",1.39420430411156e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[8.9,9)",1.2921856975243e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9,9.1)",1.21549781141109e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.1,9.2)",1.15815141903856e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.2,9.3)",1.11549139869673e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.3,9.4)",1.08392135895122e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.4,9.5)",1.06067945806857e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.5,9.6)",1.04365733263895e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.6,9.7)",1.03125496529306e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.7,9.8)",1.02226522883056e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.8,9.9)",1.01578271171077e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[9.9,10)",1.01113223596383e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10,10.1)",1.00781321007851e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.1,10.2)",1.00545661005226e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.2,10.3)",1.00379195045845e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.3,10.4)",1.00262209673296e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.4,10.5)",1.00180418506294e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.5,10.6)",1.00123526397305e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.6,10.7)",1.00084155942138e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.7,10.8)",1.00057050061411e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.8,10.9)",1.00038483429247e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[10.9,11)",1.00025830792601e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11,11.1)",1.00017252340409e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.1,11.2)",1.0001146580691e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.2,11.3)",1.0000758241495e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.3,11.4)",1.00004989497281e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.4,11.5)",1.00003267024202e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.5,11.6)",1.00002128600854e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.6,11.7)",1.00001380010628e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.7,11.8)",1.00000890260181e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.8,11.9)",1.00000571475723e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[11.9,12)",1.00000365026959e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12,12.1)",1.00000232005572e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.1,12.2)",1.0000014672976e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.2,12.3)",1.0000009233882e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.3,12.4)",1.00000057822485e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.4,12.5)",1.00000036029273e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.5,12.6)",1.00000022338837e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.6,12.7)",1.00000013781991e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.7,12.8)",1.00000008460766e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.8,12.9)",1.00000005168371e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[12.9,13)",1.0000000314155e-05
"HHS Region 7","2019-11-24",3,"2019-12-15","pmf","[13,100)",1.00000001900119e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0,0.1)",0.00525473852563741
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.1,0.2)",0.00590249624168563
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.2,0.3)",0.00660191104333751
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.3,0.4)",0.00735276979764761
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.4,0.5)",0.00815413640333195
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.5,0.6)",0.00900428647353338
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.6,0.7)",0.00990065251459704
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.7,0.8)",0.0108397822237501
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.8,0.9)",0.0118173123954248
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[0.9,1)",0.0128279606896558
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1,1.1)",0.0138655371755561
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.1,1.2)",0.0149229771219043
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.2,1.3)",0.0159923959737753
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.3,1.4)",0.017065166842163
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.4,1.5)",0.0181320201605717
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.5,1.6)",0.0191831644506224
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.6,1.7)",0.020208426413256
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.7,1.8)",0.0211974078509668
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.8,1.9)",0.0221396562587288
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[1.9,2)",0.0230248453258775
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2,2.1)",0.0238429610956565
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.1,2.2)",0.0245844891580234
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.2,2.3)",0.0252405980249885
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.3,2.4)",0.025803313771189
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.4,2.5)",0.0262656811241965
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.5,2.6)",0.0266219064608428
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.6,2.7)",0.0268674786019484
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.7,2.8)",0.0269992638853339
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.8,2.9)",0.0270155727161628
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[2.9,3)",0.0269161956187676
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3,3.1)",0.0267024077145343
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.1,3.2)",0.0263769414920238
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.2,3.3)",0.0259439286822528
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.3,3.4)",0.0254088129676383
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.4,3.5)",0.0247782361026986
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.5,3.6)",0.0240599007764393
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.6,3.7)",0.0232624141731956
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.7,3.8)",0.0223951166690443
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.8,3.9)",0.0214679004198431
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[3.9,4)",0.0204910227467656
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4,4.1)",0.0194749192054572
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.1,4.2)",0.0184300210423461
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.2,4.3)",0.0173665814094513
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.3,4.4)",0.0162945142461898
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.4,4.5)",0.0152232491667178
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.5,4.6)",0.0141616050410551
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.6,4.7)",0.0131176842563463
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.7,4.8)",0.0120987889202847
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.8,4.9)",0.0111113595502889
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[4.9,5)",0.0101609361056879
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5,5.1)",0.00925214058901635
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.1,5.2)",0.00838867988565811
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.2,5.3)",0.00757336704310771
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.3,5.4)",0.00680815882180863
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.4,5.5)",0.00609420708381335
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.5,5.6)",0.00543192142365404
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.6,5.7)",0.00482104038385298
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.7,5.8)",0.00426070862780985
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.8,5.9)",0.00374955755479435
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[5.9,6)",0.00328578702267481
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6,6.1)",0.00286724607967101
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.1,6.2)",0.00249151088206335
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.2,6.3)",0.00215595827576848
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.3,6.4)",0.00185783383209138
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.4,6.5)",0.0015943134391387
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.5,6.6)",0.00136255784934009
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.6,6.7)",0.00115975986121066
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.7,6.8)",0.00098318406290096
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.8,6.9)",0.00083019928131064
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[6.9,7)",0.00069830406068705
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7,7.1)",0.00058514563763206
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.1,7.2)",0.00048853298586232
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.2,7.3)",0.00040644457581918
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.3,7.4)",0.00033703153427452
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.4,7.5)",0.00027861690115929
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.5,7.6)",0.00022969166916334
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.6,7.7)",0.0001889082606485
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.7,7.8)",0.00015507205050594
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.8,7.9)",0.00012713148700159
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[7.9,8)",0.00010416729927946
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8,8.1)",8.53812134770283e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.1,8.2)",7.00845322846577e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.2,8.3)",5.76868676517342e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.3,8.4)",4.76852550658859e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.4,8.5)",3.96538217595748e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.5,8.6)",3.32341312124909e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.6,8.7)",2.81262828913164e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.7,8.8)",2.40808094259704e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.8,8.9)",2.08913832090722e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[8.9,9)",1.83883203540912e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9,9.1)",1.6432851535194e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.1,9.2)",1.49121158376176e-05
"HHS Region 7","2019-11-24",4,"2019-12-22","pmf","[9.2,9.3)",1.3734824700025e-05
