"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.55",2.46774184732046
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.6",2.63787149102419
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.65",2.81480839326358
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.7",3.00229935082131
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.75",3.20565186637068
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.8",3.43316264157924
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.85",3.69960099260988
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.9",4.03660686498022
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.95",4.53997965212649
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.975",4.98200678046686
"HHS Region 10","2019-03-24",4,"2019-04-21","quantile","0.99",5.50901870824769
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.01",2.03379336088873
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.025",2.22927708799795
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.05",2.39661224446334
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.1",2.58890470736102
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.15",2.71848046835939
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.2",2.82147124796476
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.25",2.90981958272741
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.3",2.98907695287747
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.35",3.06256373887592
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.4",3.13238340075887
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.45",3.1998258758192
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.5",3.26619514297347
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.55",3.33270741496125
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.6",3.40015693608497
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.65",3.46990610110653
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.7",3.54352758442856
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.75",3.6229459296276
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.8",3.711397515166
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.85",3.81460415857597
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.9",3.94472734262784
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.95",4.13835701430623
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.975",4.3081301070078
"HHS Region 2","2019-03-24",1,"2019-03-31","quantile","0.99",4.51108617353089
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.01",1.62576447375691
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.025",1.88532032084003
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.05",2.10735028926889
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.1",2.3630711825469
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.15",2.53542977513427
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.2",2.6723865591202
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.25",2.78987266071498
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.3",2.89537544762094
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.35",2.99312560364557
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.4",3.0858781877694
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.45",3.17562828425868
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.5",3.263977340143
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.55",3.35234465800597
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.6",3.44214640461013
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.65",3.5349716801101
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.7",3.6328105461566
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.75",3.73842754638309
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.8",3.85609878636949
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.85",3.99338526963798
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.9",4.16643723910013
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.95",4.42391305927482
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.975",4.6496367950399
"HHS Region 2","2019-03-24",2,"2019-04-07","quantile","0.99",4.91886551326808
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.01",1.17554343728916
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.025",1.47379566083572
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.05",1.73029178727556
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.1",2.02610802690146
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.15",2.2256712263495
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.2",2.38425929720919
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.25",2.52033403053444
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.3",2.64251053947895
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.35",2.75572502316809
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.4",2.86316607758589
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.45",2.96712802088606
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.5",3.06945332608999
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.55",3.17179174819882
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.6",3.27579557447781
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.65",3.38331676084085
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.7",3.49666826508735
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.75",3.61904365437293
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.8",3.75536147973232
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.85",3.91439753799441
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.9",4.11483187099442
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.95",4.41316401655279
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.975",4.67465864234823
"HHS Region 2","2019-03-24",3,"2019-04-14","quantile","0.99",4.98657094326754
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.01",0.890571307994665
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.025",1.20291380531599
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.05",1.47489619228852
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.1",1.78978953984646
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.15",2.00263332364858
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.2",2.1719146726021
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.25",2.31722457233065
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.3",2.44772537844241
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.35",2.56867289039605
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.4",2.68347439579749
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.45",2.79457665030624
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.5",2.90394319523973
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.55",3.01332343577711
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.6",3.12447977508267
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.65",3.23938712731711
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.7",3.36051122068987
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.75",3.49129009223632
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.8",3.6370257223157
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.85",3.80702547384096
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.9",4.02128664451903
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.95",4.34022676086309
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.975",4.61962426861211
"HHS Region 2","2019-03-24",4,"2019-04-21","quantile","0.99",4.95312150473449
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.01",1.73626575576323
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.025",1.90556885206814
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.05",2.05055698280842
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.1",2.21723226377355
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.15",2.32965345290519
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.2",2.41900286833663
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.25",2.49558230361391
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.3",2.56431879497287
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.35",2.62817242487161
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.4",2.6885543789741
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.45",2.74714239701371
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.5",2.8047740198017
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.55",2.86231199388877
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.6",2.92097551119693
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.65",2.98136520504544
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.7",3.04527163878725
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.75",3.11414969433227
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.8",3.19084213572662
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.85",3.2804278736289
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.9",3.39332020417543
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.95",3.56148947384177
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.975",3.70876868328483
"HHS Region 3","2019-03-24",1,"2019-03-31","quantile","0.99",3.88600539258477
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.01",1.46603639308447
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.025",1.68207419046319
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.05",1.86717468177192
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.1",2.08029164636612
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.15",2.22397093860629
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.2",2.3381667134193
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.25",2.4361312410423
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.3",2.52412170411804
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.35",2.60562626035694
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.4",2.68291132028499
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.45",2.75777464146931
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.5",2.8314957600817
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.55",2.90514639662816
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.6",2.97995313337695
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.65",3.05738698421985
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.7",3.13901259383866
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.75",3.22709824857046
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.8",3.32522976687808
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.85",3.43972998919344
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.9",3.58408024155526
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.95",3.79897304094748
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.975",3.98757611403133
"HHS Region 3","2019-03-24",2,"2019-04-07","quantile","0.99",4.21287990756551
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.01",1.56917923974182
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.025",1.8348994607231
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.05",2.06282690170947
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.1",2.32502225639291
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.15",2.5018575617115
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.2",2.64233753797573
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.25",2.76283372755043
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.3",2.87104268709181
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.35",2.97131641902497
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.4",3.06647271133965
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.45",3.15854960638201
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.5",3.24918035254624
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.55",3.33982025386959
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.6",3.43192636189286
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.65",3.52713563734565
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.7",3.62749339276456
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.75",3.73583259727917
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.8",3.85653201202199
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.85",3.99735581905844
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.9",4.17486930299261
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.95",4.43900291606236
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.975",4.67057774484123
"HHS Region 3","2019-03-24",3,"2019-04-14","quantile","0.99",4.94671700828993
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.01",1.37684705289169
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.025",1.67461744597672
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.05",1.93008759636149
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.1",2.22445567074911
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.15",2.42296394628641
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.2",2.58068892604734
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.25",2.71601320017869
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.3",2.83751418328646
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.35",2.95009621482316
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.4",3.05693400968139
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.45",3.16030871901128
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.5",3.26205514379132
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.55",3.36381325375314
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.6",3.46722408416566
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.65",3.57412833283275
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.7",3.68682211657879
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.75",3.80850112847092
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.8",3.94404409731177
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.85",4.10216163196118
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.9",4.30144108612004
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.95",4.59804172954447
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.975",4.85783969220128
"HHS Region 3","2019-03-24",4,"2019-04-21","quantile","0.99",5.16766338425216
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.01",0.944339600934541
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.025",1.12594053347705
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.05",1.28226494502215
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.1",1.46193258545433
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.15",1.58317137931922
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.2",1.6794979638284
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.25",1.76214430885175
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.3",1.83643121278721
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.35",1.90523847086731
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.4",1.97042682632095
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.45",2.03369771365428
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.5",2.09579722303902
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.55",2.15797934630679
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.6",2.22125707355916
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.65",2.2864719889785
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.7",2.35539897705848
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.75",2.42979161401228
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.8",2.51261101412415
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.85",2.60925873337619
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.9",2.73113223533456
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.95",2.91262909815806
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.975",3.07233438082615
"HHS Region 4","2019-03-24",1,"2019-03-31","quantile","0.99",3.263811307831
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.01",1.24486255864589
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.025",1.48454304245326
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.05",1.69000879085736
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.1",1.92659884458045
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.15",2.08623267780968
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.2",2.21305980021145
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.25",2.32185992344929
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.3",2.41956768525229
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.35",2.51010022078511
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.4",2.595973985216
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.45",2.67907235130968
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.5",2.76090425846438
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.55",2.84276501823014
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.6",2.92594167146763
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.65",3.01189795183287
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.7",3.10249723281717
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.75",3.20032278550051
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.8",3.30933752461902
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.85",3.43652475457878
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.9",3.59682949790647
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.95",3.83548031623606
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.975",4.0448054312904
"HHS Region 4","2019-03-24",2,"2019-04-07","quantile","0.99",4.2953504784442
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.01",1.4012342417551
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.025",1.72037695013224
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.05",1.99448287400556
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.1",2.31009613426498
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.15",2.52296675391563
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.2",2.69211604097375
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.25",2.83722745410218
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.3",2.96751422106452
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.35",3.08826215468734
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.4",3.20286413606195
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.45",3.31374256113975
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.5",3.42286082208817
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.55",3.53198489583445
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.6",3.64287665607341
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.65",3.75750952397072
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.7",3.87835045915597
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.75",4.00883250296601
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.8",4.15418103416706
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.85",4.32373987224787
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.9",4.53741990742314
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.95",4.85541190276886
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.975",5.1337515978029
"HHS Region 4","2019-03-24",3,"2019-04-14","quantile","0.99",5.46545660028837
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.01",1.00879237588426
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.025",1.36345522838026
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.05",1.67202832904925
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.1",2.02931458746203
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.15",2.27083099411144
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.2",2.46289616230352
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.25",2.62775030755583
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.3",2.77580149694843
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.35",2.91306190779502
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.4",3.04329965904038
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.45",3.16931517210429
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.5",3.29337608671991
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.55",3.41747748357999
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.6",3.54356770286381
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.65",3.67391337737303
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.7",3.81135840440061
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.75",3.95970585714005
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.8",4.12500606745937
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.85",4.31783233633579
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.9",4.56084730037632
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.95",4.92239960036787
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.975",5.23892391049062
"HHS Region 4","2019-03-24",4,"2019-04-21","quantile","0.99",5.61561649936065
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.01",1.5298460113357
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.025",1.68793054157645
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.05",1.82257610597589
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.1",1.9781600269305
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.15",2.08288346504454
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.2",2.1660794596032
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.25",2.23753771705142
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.3",2.30168534040812
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.35",2.36102823037833
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.4",2.41755829059376
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.45",2.47195749666237
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.5",2.525828707252
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.55",2.57936807825696
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.6",2.63410903751426
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.65",2.69040339207768
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.7",2.74998131715631
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.75",2.81420878279853
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.8",2.88569893031224
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.85",2.96925644336059
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.9",3.0745490485955
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.95",3.23113419535256
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.975",3.36907337164326
"HHS Region 5","2019-03-24",1,"2019-03-31","quantile","0.99",3.53361830469384
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.01",1.80543897135847
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.025",2.01652797482598
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.05",2.1973670757349
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.1",2.40523876292458
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.15",2.54537349503467
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.2",2.65672386177257
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.25",2.75224204085361
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.3",2.83804038652291
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.35",2.91754549646445
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.4",2.99289890007941
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.45",3.06585642858413
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.5",3.13774410284088
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.55",3.20957588710311
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.6",3.28249326682593
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.65",3.35799037064517
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.7",3.43757622336988
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.75",3.52345056748093
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.8",3.61911546187594
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.85",3.73074164584852
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.9",3.87146726217114
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.95",4.08099045395426
"HHS Region 5","2019-03-24",2,"2019-04-07","quantile","0.975",4.26465518911796
