"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.2,10.3)",1.00000000000002e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[10.9,11)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11,11.1)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[11.9,12)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12,12.1)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[12.9,13)",1e-05
"HHS Region 5","2012-11-11",3,"2012-12-02","pmf","[13,100)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0,0.1)",0.0368518868820368
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.1,0.2)",0.0388862394607582
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.2,0.3)",0.0407222936781549
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.3,0.4)",0.0423222218580263
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.4,0.5)",0.0436520386998585
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.5,0.6)",0.044682799315715
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.6,0.7)",0.0453916459233287
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.7,0.8)",0.0457626503751509
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.8,0.9)",0.04578740916339
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[0.9,1)",0.0454653598626525
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1,1.1)",0.0448038023698022
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.1,1.2)",0.043817623820906
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.2,1.3)",0.0425287416611315
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.3,1.4)",0.040965293962514
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.4,1.5)",0.0391606187542474
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.5,1.6)",0.0371520740374882
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.6,1.7)",0.0349797567111696
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.7,1.8)",0.0326851815116828
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.8,1.9)",0.0303099802248547
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[1.9,2)",0.0278946770956212
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2,2.1)",0.0254775890144383
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.1,2.2)",0.0230938893668459
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.2,2.3)",0.0207748631874329
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.3,2.4)",0.0185473693103333
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.4,2.5)",0.0164335133873449
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.5,2.6)",0.0144505247029597
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.6,2.7)",0.0126108202714774
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.7,2.8)",0.0109222322049843
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.8,2.9)",0.0093883690562259
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[2.9,3)",0.0080090788449636
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3,3.1)",0.00678098067744361
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.1,3.2)",0.0056980330309643
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.2,3.3)",0.0047521095582719
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.3,3.4)",0.00393355726353354
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.4,3.5)",0.00323171668193849
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.5,3.6)",0.00263538883921799
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.6,3.7)",0.00213323889781904
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.7,3.8)",0.00171413119879001
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.8,3.9)",0.00136739464468667
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[3.9,4)",0.00108302088192038
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4,4.1)",0.00085180045186854
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.1,4.2)",0.00066540397896331
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.2,4.3)",0.00051641659771525
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.3,4.4)",0.00039833427795256
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.4,4.5)",0.00030553060396182
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.5,4.6)",0.00023320202683961
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.6,4.7)",0.00017729876886508
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.7,4.8)",0.00013444753378263
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.8,4.9)",0.00010187107164199
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[4.9,5)",7.73085459169532e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5,5.1)",5.89396177682675e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.1,5.2)",4.53142409619325e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.2,5.3)",3.52893762251516e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.3,5.4)",2.79731954518203e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.4,5.5)",2.26768518599098e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.5,5.6)",1.88735310181301e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.6,5.7)",1.61642531624004e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.7,5.8)",1.4249750169789e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.8,5.9)",1.29076710440794e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[5.9,6)",1.19743588082924e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6,6.1)",1.13304722783467e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.1,6.2)",1.08897838459494e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.2,6.3)",1.05905574356662e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.3,6.4)",1.03889902407877e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.4,6.5)",1.02542811738375e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.5,6.6)",1.016496379839e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.6,6.7)",1.01062091728701e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.7,6.8)",1.00678632014717e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.8,6.9)",1.00430333939505e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[6.9,7)",1.00270816919147e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7,7.1)",1.00169139454446e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.1,7.2)",1.0010483661651e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.2,7.3)",1.00064488162893e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.3,7.4)",1.00039368235736e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.4,7.5)",1.00023851233186e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.5,7.6)",1.00014340842382e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.6,7.7)",1.00008557313152e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.7,7.8)",1.00005067562645e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.8,7.9)",1.00002978240502e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[7.9,8)",1.00001737078093e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8,8.1)",1.0000100549024e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.1,8.2)",1.00000577610812e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.2,8.3)",1.00000329299982e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.3,8.4)",1.00000186314664e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.4,8.5)",1.0000010461677e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.5,8.6)",1.00000058298115e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.6,8.7)",1.00000032240863e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.7,8.8)",1.00000017695293e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.8,8.9)",1.00000009638463e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[8.9,9)",1.00000005210228e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9,9.1)",1.00000002795147e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.1,9.2)",1.00000001488166e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.2,9.3)",1.00000000786316e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.3,9.4)",1.00000000412327e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.4,9.5)",1.00000000214578e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.5,9.6)",1.00000000110823e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.6,9.7)",1.00000000056803e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.7,9.8)",1.00000000028894e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.8,9.9)",1.00000000014586e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[9.9,10)",1.00000000007308e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10,10.1)",1.00000000003634e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.1,10.2)",1.00000000001793e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.2,10.3)",1.00000000000878e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.3,10.4)",1.00000000000427e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.4,10.5)",1.00000000000206e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.5,10.6)",1.00000000000099e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.6,10.7)",1.00000000000047e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.7,10.8)",1.00000000000022e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.8,10.9)",1.0000000000001e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[10.9,11)",1.00000000000005e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11,11.1)",1.00000000000002e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.1,11.2)",1.00000000000001e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[11.9,12)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12,12.1)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[12.9,13)",1e-05
"HHS Region 5","2012-11-11",4,"2012-12-09","pmf","[13,100)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0,0.1)",0.00016566393473356
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.1,0.2)",0.00024471681706151
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.2,0.3)",0.00035857793458816
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.3,0.4)",0.00051986483406986
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.4,0.5)",0.0007445302874384
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.5,0.6)",0.00105223064525779
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.6,0.7)",0.00146652335024053
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.7,0.8)",0.00201479765603493
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.8,0.9)",0.00272783521961849
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[0.9,1)",0.00363890150204198
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1,1.1)",0.00478228883289299
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.1,1.2)",0.00619127040435319
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.2,1.3)",0.00789548203057389
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.3,1.4)",0.00991782283309992
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.4,1.5)",0.0122710510242981
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.5,1.6)",0.0149543368880759
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.6,1.7)",0.0179501091325273
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.7,1.8)",0.0212215787572711
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.8,1.9)",0.0247113329141042
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[1.9,2)",0.0283413497800171
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2,2.1)",0.0320146899905647
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.1,2.2)",0.0356189744110423
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.2,2.3)",0.0390315744292435
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.3,2.4)",0.0421262400796065
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.4,2.5)",0.0447806994145186
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.5,2.6)",0.0468846078314957
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.6,2.7)",0.0483471340813809
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.7,2.8)",0.0491034586572966
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.8,2.9)",0.0491195374120025
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[2.9,3)",0.0483946427830293
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3,3.1)",0.0469614183870513
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.1,3.2)",0.0448834412769793
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.2,3.3)",0.0422505454503482
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.3,3.4)",0.0391723857447731
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.4,3.5)",0.03577088400659
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.5,3.6)",0.0321722803318288
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.6,3.7)",0.0284995048932787
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.7,3.8)",0.024865497064441
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.8,3.9)",0.0213679460572276
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[3.9,4)",0.0180857364194145
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4,4.1)",0.0150771806805282
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.1,4.2)",0.0123799366214585
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.2,4.3)",0.0100123589227992
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.3,4.4)",0.00797593716994993
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.4,4.5)",0.00625842844174639
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.5,4.6)",0.0048372990749849
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.6,4.7)",0.00368313672179627
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.7,4.8)",0.00276276706447697
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.8,4.9)",0.00204189524933932
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[4.9,5)",0.00148717737839079
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5,5.1)",0.00106770233563341
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.1,5.2)",0.00075592259103119
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.2,5.3)",0.0005281118666377
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.3,5.4)",0.00036444822031918
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.4,5.5)",0.00024882596584625
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.5,5.6)",0.0001684928837213
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.6,5.7)",0.00011359468489011
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.7,5.8)",7.66906057337325e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.8,5.9)",5.22854865605842e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[5.9,6)",3.6406903855902e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6,6.1)",2.62421350845493e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.1,6.2)",1.98393913387768e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.2,6.3)",1.58707397921042e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.3,6.4)",1.3449982651443e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.4,6.5)",1.19968271484338e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.5,6.6)",1.11383177709278e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.6,6.7)",1.06391253463775e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.7,6.8)",1.03534337739898e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.8,6.9)",1.0192499469544e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[6.9,7)",1.01032643719224e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7,7.1)",1.00545595727301e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.1,7.2)",1.00283916671657e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.2,7.3)",1.00145515853721e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.3,7.4)",1.00073456327197e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.4,7.5)",1.00036521414532e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.5,7.6)",1.00017884032572e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.6,7.7)",1.00008625470538e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.7,7.8)",1.00004097317531e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.8,7.9)",1.00001916972707e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[7.9,8)",1.00000883347774e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8,8.1)",1.00000400910094e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.1,8.2)",1.00000179209795e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.2,8.3)",1.00000078899814e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.3,8.4)",1.00000034212885e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.4,8.5)",1.00000014611772e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.5,8.6)",1.00000006146326e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.6,8.7)",1.00000002546407e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.7,8.8)",1.00000001039057e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.8,8.9)",1.0000000041759e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[8.9,9)",1.00000000165296e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9,9.1)",1.00000000064442e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.1,9.2)",1.00000000024745e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.2,9.3)",1.00000000009358e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.3,9.4)",1.00000000003486e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.4,9.5)",1.00000000001279e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.5,9.6)",1.00000000000462e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.6,9.7)",1.00000000000164e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.7,9.8)",1.00000000000058e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.8,9.9)",1.0000000000002e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[9.9,10)",1.00000000000007e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10,10.1)",1.00000000000002e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.1,10.2)",1.00000000000001e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[10.9,11)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11,11.1)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.9,12)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12,12.1)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",1e-05
