"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-02-08",1,"2015-02-15","pmf","[13,100)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0.00140698585697767
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0.00204466388060276
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0.00291439225975511
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0.00407330848222722
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",0.00558142447640959
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0.00749711717157298
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.00987109041287526
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.0127390848252962
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.0161139105439402
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",0.0199776726015713
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",0.0242752893221938
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.0289105048667029
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.0337455126529279
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.0386050073298974
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.0432849794442536
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.047565914953575
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.05122935936098
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.054076178197321
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.0559444187965061
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.0567245534588014
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.0563701101493043
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.0549022557820707
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.0524077034300753
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.0490302312286808
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.0449569666278699
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.0404012550959802
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.0355842897707386
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.0307176835975942
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.0259888429746357
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.0215504356041527
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.0175145555107191
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.0139515038149283
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.0108925353230782
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.00833554127069451
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.00625247482335883
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.00459736239239358
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.00331393298094928
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.0023421760845786
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.00162344206237828
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.00110397485787207
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.00073698129400501
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.00048347936909127
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.00031223225624906
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.00019907865106839
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.00012593274158846
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",7.96677277646262e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",5.103166260401e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",3.36847340622074e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",2.339922992414e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",1.74293889435663e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",1.40372745098221e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",1.21502323591953e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",1.11223916726167e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",1.05742029340724e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",1.02879044036875e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",1.01414793764687e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",1.0068139649521e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",1.00321638910754e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",1.00148798721222e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",1.00067467053577e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",1.00029981007162e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",1.00013057577772e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",1.00005573666167e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",1.00002331745859e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",1.0000095605616e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",1.00000384191297e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",1.00000151312069e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",1.00000058406549e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",1.00000022095888e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",1.00000008192629e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",1.00000002977125e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",1.0000000106031e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",1.0000000037011e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",1.00000000126616e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",1.00000000042453e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",1.00000000013951e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",1.00000000004493e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",1.00000000001418e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",1.00000000000439e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",1.00000000000133e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",1.0000000000004e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",1.00000000000012e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",1.00000000000003e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",1.00000000000001e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",1e-05
"HHS Region 5","2015-02-08",2,"2015-02-22","pmf","[13,100)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",0.00631073111713555
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0.00798599534350436
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0.00996214478369579
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",0.0122501383820224
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.0148486304358841
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.0177412420328847
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.0208944165054385
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.0242561832045484
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.027756120456059
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",0.0313067327183328
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",0.0348063413827105
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.0381434425538216
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.0412023238107894
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.0438695751484544
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.0460409986160146
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.0476283367061109
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.0485652164984519
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.0488117523564822
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.0483573625289451
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.0472215225185433
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.0454523804841919
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.0431233718340863
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.0403281646716765
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0371744206841574
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.0337769495620143
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.0302508601196458
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.0267052687929365
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.0232380261025487
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.019931780984065
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.0168515425019324
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.0140437397534638
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.0115366424031209
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.00934189986606355
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.00745689394019095
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.00586757847592996
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.00455149574194709
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.00348070383375252
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.00262441212038029
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.00195119153811679
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.0014306941079526
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.00103487433509594
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.00073874989393334
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.00052076865793238
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.00036286438274789
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.00025028643633711
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00017128297937575
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00011670522039328
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",7.95858033303551e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",5.47294411353241e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",3.83402806840875e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",2.76991606398359e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",2.08952962454027e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",1.66109407394522e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",1.39538968353102e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",1.23309086390435e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",1.13544501261498e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",1.07757800963309e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",1.0437977798802e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",1.02437268685814e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[5.9,6)",1.01336880440597e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6,6.1)",1.00722802387685e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.1,6.2)",1.00385198366063e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.2,6.3)",1.00202342514451e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.3,6.4)",1.00104767769369e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.4,6.5)",1.0005346949726e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.5,6.6)",1.00026898146376e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.6,6.7)",1.00013337562056e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.7,6.8)",1.00006518811185e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.8,6.9)",1.00003140495675e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[6.9,7)",1.00001491302843e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7,7.1)",1.00000698025583e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.1,7.2)",1.00000322043608e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.2,7.3)",1.00000146452192e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.3,7.4)",1.00000065647005e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.4,7.5)",1.00000029004929e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.5,7.6)",1.00000012631838e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.6,7.7)",1.00000005422495e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.7,7.8)",1.00000002294402e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.8,7.9)",1.00000000956925e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[7.9,8)",1.00000000393391e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8,8.1)",1.00000000159407e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.1,8.2)",1.00000000063669e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.2,8.3)",1.00000000025066e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.3,8.4)",1.00000000009727e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.4,8.5)",1.00000000003721e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.5,8.6)",1.00000000001403e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.6,8.7)",1.00000000000521e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.7,8.8)",1.00000000000191e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.8,8.9)",1.00000000000069e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[8.9,9)",1.00000000000025e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9,9.1)",1.00000000000009e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.1,9.2)",1.00000000000003e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.2,9.3)",1.00000000000001e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[9.9,10)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10,10.1)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[10.9,11)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11,11.1)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[11.9,12)",1e-05
"HHS Region 5","2015-02-08",3,"2015-03-01","pmf","[12,12.1)",1e-05
