"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.3,1.4)",0.0231637939784957
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.4,1.5)",0.0235123021537313
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.5,1.6)",0.0238028875188302
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.6,1.7)",0.0240332855120261
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.7,1.8)",0.0242016872594676
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.8,1.9)",0.0243067632226225
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[1.9,2)",0.0243476806772647
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2,2.1)",0.0243241147026281
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.1,2.2)",0.0242362524778748
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.2,2.3)",0.0240847908064137
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.3,2.4)",0.0238709269138674
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.4,2.5)",0.0235963426896721
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.5,2.6)",0.0232631826624368
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.6,2.7)",0.0228740261124768
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.7,2.8)",0.0224318538287294
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.8,2.9)",0.0219400101092039
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[2.9,3)",0.0214021606821948
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3,3.1)",0.0208222472880696
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.1,3.2)",0.0202044397073295
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.2,3.3)",0.0195530860491122
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.3,3.4)",0.0188726621250732
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.4,3.5)",0.0181677207268771
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.5,3.6)",0.0174428416019775
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.6,3.7)",0.016702582883057
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.7,3.8)",0.015951434672872
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.8,3.9)",0.0151937754200691
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[3.9,4)",0.0144338316448378
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4,4.1)",0.0136756414882586
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.1,4.2)",0.0129230224682295
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.2,4.3)",0.0121795437302948
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.3,4.4)",0.0114485029859313
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.4,4.5)",0.0107329082361385
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.5,4.6)",0.0100354642866664
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.6,4.7)",0.00935856397483679
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.7,4.8)",0.00870428394835118
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.8,4.9)",0.00807438476515339
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[4.9,5)",0.00747031502144046
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5,5.1)",0.00689321916309726
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.1,5.2)",0.0063439485946589
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.2,5.3)",0.00582307566956798
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.3,5.4)",0.00533091012588823
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.4,5.5)",0.00486751752239346
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.5,5.6)",0.00443273923047085
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.6,5.7)",0.00402621354675796
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.7,5.8)",0.00364739750891138
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.8,5.9)",0.00329558902129985
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[5.9,6)",0.0029699489275612
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6,6.1)",0.00266952270165786
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.1,6.2)",0.00239326146710024
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.2,6.3)",0.00214004209420396
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.3,6.4)",0.00190868616648579
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.4,6.5)",0.00169797764854998
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.5,6.6)",0.00150667912814202
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.6,6.7)",0.00133354654364014
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.7,6.8)",0.00117734234443408
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.8,6.9)",0.0010368470648603
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[6.9,7)",0.00091086932220784
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7,7.1)",0.00079825427549899
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.1,7.2)",0.00069789060412388
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.2,7.3)",0.0006087160839226
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.3,7.4)",0.00052972185301835
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.4,7.5)",0.00045995547075307
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.5,7.6)",0.00039852288067843
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.6,7.7)",0.00034458939298339
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.7,7.8)",0.0002973798033106
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.8,7.9)",0.00025617776397268
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[7.9,8)",0.00022032452048612
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8,8.1)",0.00018921712145902
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.1,8.2)",0.00016230620355708
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.2,8.3)",0.0001390934458722
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.3,8.4)",0.0001191287798489
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.4,8.5)",0.00010200743227886
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.5,8.6)",8.7366870012869e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.6,8.7)",7.48837061892384e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.7,8.8)",6.42706191311679e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.8,8.9)",5.52733267788407e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[8.9,9)",4.76676517205001e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9,9.1)",4.12567046621188e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.1,9.2)",3.58682075917596e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.2,9.3)",3.13519719899861e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.3,9.4)",2.7577542226949e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.4,9.5)",2.44320097659527e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.5,9.6)",2.18179999423863e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.6,9.7)",1.96518298732044e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.7,9.8)",1.78618334333827e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.8,9.9)",1.63868471628367e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[9.9,10)",1.51748493867921e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10,10.1)",1.4181743688968e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.1,10.2)",1.33702771143932e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.2,10.3)",1.27090830426114e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.3,10.4)",1.21718385103219e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.4,10.5)",1.17365258263382e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.5,10.6)",1.13847885663158e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.6,10.7)",1.11013724195779e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.7,10.8)",1.08736418497112e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.8,10.9)",1.06911640931977e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[10.9,11)",1.05453526294811e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11,11.1)",1.04291628891347e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.1,11.2)",1.03368336057989e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.2,11.3)",1.02636678475516e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.3,11.4)",1.02058483729153e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.4,11.5)",1.0160282537222e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.5,11.6)",1.01244725204975e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.6,11.7)",1.00964071544518e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.7,11.8)",1.00744720914015e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.8,11.9)",1.0057375481274e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[11.9,12)",1.00440867046632e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12,12.1)",1.00337860514988e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.1,12.2)",1.00258235382053e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.2,12.3)",1.00196853236315e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.3,12.4)",1.00149664182127e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.4,12.5)",1.00113485846032e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.5,12.6)",1.00085825042639e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.6,12.7)",1.00064734360401e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.7,12.8)",1.00048697223478e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.8,12.9)",1.00036536087969e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[12.9,13)",1.00027339363142e-05
"HHS Region 7","2011-02-06",4,"2011-03-06","pmf","[13,100)",1.00020403433099e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0,0.1)",0.00276853041327331
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.1,0.2)",0.00346180098916684
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.2,0.3)",0.00428708090655179
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.3,0.4)",0.00525786828973787
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.4,0.5)",0.00638605613651719
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.5,0.6)",0.00768105473926788
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.6,0.7)",0.00914885477227049
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.7,0.8)",0.0107910786509297
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.8,0.9)",0.0126040785339153
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[0.9,1)",0.0145781473091232
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1,1.1)",0.0166969127723026
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.1,1.2)",0.018936983851502
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.2,1.3)",0.021267910377826
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.3,1.4)",0.0236525042772516
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.4,1.5)",0.0260475504921527
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.5,1.6)",0.0284049114294626
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.6,1.7)",0.0306730009109096
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.7,1.8)",0.0327985746438009
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.8,1.9)",0.0347287566701594
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[1.9,2)",0.0364131977321875
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2,2.1)",0.0378062444874787
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.1,2.2)",0.0388689900348053
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.2,2.3)",0.039571077574034
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.3,2.4)",0.0398921406239788
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.4,2.5)",0.0398227844691616
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.5,2.6)",0.0393650428382852
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.6,2.7)",0.0385322788364406
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.7,2.8)",0.037348536865239
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.8,2.9)",0.0358473893905945
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[2.9,3)",0.0340703557394325
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3,3.1)",0.032064996808755
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.1,3.2)",0.0298828075294235
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.2,3.3)",0.0275770369150209
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.3,3.4)",0.0252005633080081
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.4,3.5)",0.0228039407486162
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.5,3.6)",0.0204337128183121
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.6,3.7)",0.0181310650598352
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.7,3.8)",0.0159308587178749
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.8,3.9)",0.0138610597140538
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[3.9,4)",0.0119425498972341
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4,4.1)",0.0101892846956283
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.1,4.2)",0.00860874375689823
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.2,4.3)",0.00720260975483434
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.3,4.4)",0.00596760537376947
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.4,4.5)",0.00489641908713756
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.5,4.6)",0.00397865580947607
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.6,4.7)",0.00320175761572355
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.7,4.8)",0.00255185115447111
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.8,4.9)",0.00201449082253804
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[4.9,5)",0.00157527905201098
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5,5.1)",0.00122035625373629
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.1,5.2)",0.00093676240545349
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.2,5.3)",0.00071267959468401
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.3,5.4)",0.00053756991353287
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.4,5.5)",0.00040222605799689
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.5,5.6)",0.0002987530699191
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.6,5.7)",0.0002204992348621
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.7,5.8)",0.00016195261461757
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.8,5.9)",0.00011861744366674
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[5.9,6)",8.68820087258392e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6,6.1)",6.3886950907877e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.1,6.2)",4.74003997093724e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.2,6.3)",3.57041129604078e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.3,6.4)",2.7492937437666e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.4,6.5)",2.17884473742489e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.5,6.6)",1.78665484089592e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.6,6.7)",1.51981113021606e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.7,6.8)",1.34012665937038e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.8,6.9)",1.22037864938114e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[6.9,7)",1.14139436602442e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7,7.1)",1.0898314556614e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.1,7.2)",1.05651432096078e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.2,7.3)",1.03520645802261e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.3,7.4)",1.02171800355786e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.4,7.5)",1.0132663426271e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.5,7.6)",1.0080244682583e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.6,7.7)",1.00480634633346e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.7,7.8)",1.00285067432638e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.8,7.9)",1.00167422526508e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[7.9,8)",1.00097367478365e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8,8.1)",1.00056072213219e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.1,8.2)",1.00031975343485e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.2,8.3)",1.00018055789494e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.3,8.4)",1.00010096049972e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.4,8.5)",1.00005590108594e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.5,8.6)",1.00003064945398e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.6,8.7)",1.00001664021693e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.7,8.8)",1.00000894600157e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",1.00000476247491e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",1.00000251055751e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",1.00000131051318e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",1.00000067740182e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",1.00000034672493e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",1.0000001757347e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",1.00000008819901e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",1.00000004383325e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",1.00000002157135e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",1.00000001051199e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",1.00000000507255e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",1.00000000242382e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",1.00000000114686e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",1.00000000053734e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",1.0000000002493e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",1.00000000011454e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",1.00000000005211e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",1.00000000002347e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",1.00000000001047e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",1.00000000000462e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",1.00000000000202e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",1.00000000000088e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",1.00000000000038e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",1.00000000000016e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",1.00000000000007e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",1.00000000000003e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",1e-05
"HHS Region 8","2011-02-06",1,"2011-02-13","pmf","[13,100)",1e-05
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",0.0154232185932058
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",0.0169121245655019
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",0.0184379048878111
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",0.0199854848637882
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",0.0215380850763263
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",0.0230774812360206
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",0.0245843282276465
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",0.0260385417201476
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",0.0274197278122173
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",0.0287076485389888
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",0.0298827088236229
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.0309264487650376
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.0318220241301076
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",0.0325546576528083
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0.033112044281162
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0.0334846948575121
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.0336662048237717
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.033653437320464
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.0334466133652553
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0.0330493054885091
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.0324683350819477
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.0317135775818439
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.0307976832611574
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.029735724659901
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.028544784378867
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.0272434989723212
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.025851575915761
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.0243893010566384
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.022877053587218
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0213348444622397
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.0197818924120261
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0182362493982445
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.016714484671421
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.015231433675525
"HHS Region 8","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0138000150663196
