"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[6.5,6.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[6.6,6.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[6.7,6.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[6.8,6.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[6.9,7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7,7.1)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.1,7.2)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.2,7.3)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.3,7.4)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[7.9,8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8,8.1)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[8.9,9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9,9.1)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[9.9,10)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10,10.1)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[10.9,11)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11,11.1)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[11.9,12)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12,12.1)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[12.9,13)",1e-05
"HHS Region 9","2018-03-18",1,"2018-03-25","pmf","[13,100)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0,0.1)",1.01259233904765e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.1,0.2)",1.03439896291258e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.2,0.3)",1.09034608685854e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.3,0.4)",1.22813840503198e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.4,0.5)",1.55387595496537e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.5,0.6)",2.29286053709591e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.6,0.7)",3.90145542978943e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.7,0.8)",7.26044471240655e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.8,0.9)",0.00013987319423318
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[0.9,1)",0.00026903527906788
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1,1.1)",0.00050673340548643
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.1,1.2)",0.00092582580230908
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.2,1.3)",0.00163340709412081
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.3,1.4)",0.00277673179193569
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.4,1.5)",0.00454348035608096
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.5,1.6)",0.00715202675294085
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.6,1.7)",0.010827733140887
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.7,1.8)",0.0157634656951331
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.8,1.9)",0.022066724367633
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[1.9,2)",0.0297014206072282
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2,2.1)",0.0384378418845233
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.1,2.2)",0.0478274122571222
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.2,2.3)",0.0572172670572417
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.3,2.4)",0.0658123477166968
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.4,2.5)",0.072780713549309
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.5,2.6)",0.0773843359308717
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.6,2.7)",0.0791074154039016
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.7,2.8)",0.0777514626559418
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.8,2.9)",0.0734729186533927
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[2.9,3)",0.06675345844754
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3,3.1)",0.0583107701071494
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.1,3.2)",0.0489726520135886
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.2,3.3)",0.0395448987608888
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.3,3.4)",0.0307017311888063
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.4,3.5)",0.0229180012054117
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.5,3.6)",0.0164491010658066
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.6,3.7)",0.011352113536221
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.7,3.8)",0.00753376066360476
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.8,3.9)",0.00480845040108796
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[3.9,4)",0.0029523349129575
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4,4.1)",0.00174463560575902
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.1,4.2)",0.00099321719459455
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.2,4.3)",0.00054581606412921
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.3,4.4)",0.00029074178156405
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.4,4.5)",0.0001514241020508
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.5,4.6)",7.84959455076746e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.6,4.7)",4.18956426318058e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.7,4.8)",2.42798256565341e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.8,4.9)",1.61466645188943e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[4.9,5)",1.25437895098942e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5,5.1)",1.10121570175299e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.1,5.2)",1.038720384894e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.2,5.3)",1.01424152503197e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.3,5.4)",1.00503614685926e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.4,5.5)",1.00171224273163e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.5,5.6)",1.00055970261147e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.6,5.7)",1.00017590346397e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.7,5.8)",1.00005315162016e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.8,5.9)",1.00001544129354e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[5.9,6)",1.00000431296474e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6,6.1)",1.00000115822569e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.1,6.2)",1.0000002990443e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.2,6.3)",1.00000007423401e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.3,6.4)",1.00000001771721e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.4,6.5)",1.00000000406549e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.5,6.6)",1.00000000089692e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.6,6.7)",1.00000000019025e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.7,6.8)",1.0000000000388e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.8,6.9)",1.00000000000761e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[6.9,7)",1.00000000000143e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7,7.1)",1.00000000000026e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.1,7.2)",1.00000000000005e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.2,7.3)",1.00000000000001e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.3,7.4)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[7.9,8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8,8.1)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[8.9,9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9,9.1)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[9.9,10)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10,10.1)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[10.9,11)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11,11.1)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[11.9,12)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12,12.1)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[12.9,13)",1e-05
"HHS Region 9","2018-03-18",2,"2018-04-01","pmf","[13,100)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0,0.1)",1.31078025507483e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.1,0.2)",1.64219786444429e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.2,0.3)",2.29111946024246e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.3,0.4)",3.5254927654708e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.4,0.5)",5.80626776361274e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.5,0.6)",9.89921967849036e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.6,0.7)",0.00017031642679101
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.7,0.8)",0.00029098701667432
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.8,0.9)",0.00048915565031471
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[0.9,1)",0.00080496700938275
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1,1.1)",0.00129322771274581
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.1,1.2)",0.00202530362420646
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.2,1.3)",0.00308935226661555
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.3,1.4)",0.00458783771422501
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.4,1.5)",0.00663130424305102
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.5,1.6)",0.00932770221283159
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.6,1.7)",0.012767225760051
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.7,1.8)",0.0170036154939069
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.8,1.9)",0.0220340642597985
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[1.9,2)",0.0277809844553911
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2,2.1)",0.0340796142968691
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.1,2.2)",0.0406754226344799
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.2,2.3)",0.0472342963257312
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.3,2.4)",0.0533665612520126
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.4,2.5)",0.0586632796108351
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.5,2.6)",0.0627405219572243
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.6,2.7)",0.0652851131421088
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.7,2.8)",0.0660943308964662
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.8,2.9)",0.0651025810836788
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[2.9,3)",0.0623901795010496
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3,3.1)",0.0581726089751211
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.1,3.2)",0.0527722454751036
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.2,3.3)",0.0465777004623378
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.3,3.4)",0.0399978861695241
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.4,3.5)",0.0334182889558502
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.5,3.6)",0.0271657718460778
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.6,3.7)",0.0214859409358724
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.7,3.8)",0.0165343498917764
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.8,3.9)",0.012380256230657
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[3.9,4)",0.00901979978812335
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4,4.1)",0.00639460034526086
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.1,4.2)",0.00441184175260224
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.2,4.3)",0.00296268600550628
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.3,4.4)",0.00193700232046618
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.4,4.5)",0.00123357146812092
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.5,4.6)",0.00076588995974399
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.6,4.7)",0.00046432846134618
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.7,4.8)",0.00027568280205382
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.8,4.9)",0.0001611607623982
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[4.9,5)",9.36752148477032e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5,5.1)",5.50647255364973e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.1,5.2)",3.36134126376486e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.2,5.3)",2.20382376915328e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.3,5.4)",1.59710293179361e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.4,5.5)",1.2881493371194e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.5,5.6)",1.13529077289326e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.6,5.7)",1.06180176276446e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.7,5.8)",1.02746728154335e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.8,5.9)",1.01187716055747e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[5.9,6)",1.00499679701448e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6,6.1)",1.00204528069513e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.1,6.2)",1.00081450970379e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.2,6.3)",1.00031558891333e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.3,6.4)",1.00011896777659e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.4,6.5)",1.00004363340286e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.5,6.6)",1.00001557008396e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.6,6.7)",1.00000540561308e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.7,6.8)",1.00000182591725e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.8,6.9)",1.00000060006646e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[6.9,7)",1.00000019186677e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7,7.1)",1.00000005968735e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.1,7.2)",1.00000001806537e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.2,7.3)",1.00000000531978e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.3,7.4)",1.00000000152413e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.4,7.5)",1.00000000042485e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.5,7.6)",1.00000000011522e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.6,7.7)",1.0000000000304e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.7,7.8)",1.0000000000078e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.8,7.9)",1.00000000000195e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[7.9,8)",1.00000000000047e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8,8.1)",1.00000000000011e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.1,8.2)",1.00000000000003e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[8.9,9)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9,9.1)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2018-03-18",3,"2018-04-08","pmf","[9.8,9.9)",1e-05
