"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",1.15951610116404e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",1.08919098202745e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",1.04908444858825e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",1.02658725118892e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",1.01417455757066e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",1.00743793086003e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",1.00384150420752e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",1.00195279673695e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",1.00097705569301e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",1.00048115848612e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",1.00023321878653e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",1.00011126164181e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",1.00005224370259e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",1.00002414509864e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",1.00001098324246e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",1.00000491743592e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",1.00000216697249e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",1.00000093988483e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",1.00000040123835e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",1.00000016859193e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",1.00000006972326e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",1.00000002838083e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",1.00000001137049e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",1.00000000448373e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",1.00000000174023e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",1.00000000066478e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",1.00000000024995e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",1.0000000000925e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",1.00000000003369e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",1.00000000001208e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",1.00000000000426e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",1.00000000000148e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",1.00000000000051e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",1.00000000000017e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",1.00000000000006e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-02-18",4,"2018-03-18","pmf","[13,100)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0,0.1)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[0.9,1)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1,1.1)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.2,1.3)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.3,1.4)",1.00000000000002e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.4,1.5)",1.00000000000012e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.5,1.6)",1.00000000000062e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.6,1.7)",1.00000000000304e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.7,1.8)",1.00000000001429e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.8,1.9)",1.00000000006492e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[1.9,2)",1.00000000028488e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2,2.1)",1.00000000120771e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.1,2.2)",1.00000000494578e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.2,2.3)",1.00000001956547e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.3,2.4)",1.0000000747699e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.4,2.5)",1.0000002760225e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.5,2.6)",1.00000098433603e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.6,2.7)",1.00000339096643e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.7,2.8)",1.00001128456489e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.8,2.9)",1.00003627666579e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[2.9,3)",1.00011265517012e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3,3.1)",1.00033795284716e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.1,3.2)",1.00097935988129e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.2,3.3)",1.00274163557926e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.3,3.4)",1.00741409870321e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.4,3.5)",1.01936815345933e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.5,3.6)",1.04887640891112e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.6,3.7)",1.11914932316834e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.7,3.8)",1.28058541204577e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.8,3.9)",1.63829260662848e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[3.9,4)",2.402670806616e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4,4.1)",3.9776450092395e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.1,4.2)",7.10620387943594e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.2,4.3)",0.00013096254041794
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.3,4.4)",0.00024147906291533
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.4,4.5)",0.00043791129487335
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.5,4.6)",0.00077414715841431
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.6,4.7)",0.00132820050286849
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.7,4.8)",0.00220668184913759
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.8,4.9)",0.0035461775947088
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[4.9,5)",0.00550898066623905
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5,5.1)",0.00827059890517514
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.1,5.2)",0.0119973199233564
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.2,5.3)",0.0168140465097831
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.3,5.4)",0.0227655256279466
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.4,5.5)",0.0297774125556469
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.5,5.6)",0.037626338455932
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.6,5.7)",0.045929079157297
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.7,5.8)",0.0541590746338116
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.8,5.9)",0.0616936588052867
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[5.9,6)",0.0678882178417494
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6,6.1)",0.0721659176709052
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.1,6.2)",0.0741059883699126
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.2,6.3)",0.0735119150693334
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.3,6.4)",0.0704442398373452
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.4,6.5)",0.0652103950399453
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.5,6.6)",0.0583139314503097
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.6,6.7)",0.0503747487375327
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.7,6.8)",0.0420378062056597
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.8,6.9)",0.0338887976095385
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[6.9,7)",0.0263915600658978
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7,7.1)",0.0198551404700203
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.1,7.2)",0.0144307915366289
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.2,7.3)",0.01013290680026
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.3,7.4)",0.00687440021108688
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.4,7.5)",0.00450656806368876
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.5,7.6)",0.00285538452562744
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.6,7.7)",0.00174932995707955
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.7,7.8)",0.00103707984476422
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.8,7.9)",0.00059587862626792
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[7.9,8)",0.00033284370331196
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8,8.1)",0.00018185342988586
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.1,8.2)",9.83700918145699e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.2,8.3)",5.38968772310389e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.3,8.4)",3.10641124307777e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.4,8.5)",1.97641382560047e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.5,8.6)",1.43722591399397e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.6,8.7)",1.18912941812479e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.7,8.8)",1.07903027562277e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.8,8.9)",1.03190135461795e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[8.9,9)",1.01243958726326e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9,9.1)",1.0046858030993e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.1,9.2)",1.00170507433586e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.2,9.3)",1.00059935456566e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.3,9.4)",1.00020351927008e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.4,9.5)",1.00006675879251e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.5,9.6)",1.0000211540062e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.6,9.7)",1.00000647527176e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.7,9.8)",1.00000191471699e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.8,9.9)",1.00000054693082e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[9.9,10)",1.00000015091813e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10,10.1)",1.0000000402283e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.1,10.2)",1.00000001035865e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.2,10.3)",1.00000000257665e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.3,10.4)",1.00000000061914e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.4,10.5)",1.00000000014372e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.5,10.6)",1.00000000003223e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.6,10.7)",1.00000000000698e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.7,10.8)",1.00000000000146e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.8,10.9)",1.0000000000003e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[10.9,11)",1.00000000000006e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11,11.1)",1.00000000000001e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[11.9,12)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12,12.1)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[12.9,13)",1e-05
"HHS Region 6","2018-02-18",1,"2018-02-25","pmf","[13,100)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0,0.1)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[0.9,1)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1,1.1)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.1,1.2)",1e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.2,1.3)",1.00000000000001e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.3,1.4)",1.00000000000003e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.4,1.5)",1.00000000000013e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.5,1.6)",1.00000000000051e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.6,1.7)",1.000000000002e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.7,1.8)",1.00000000000758e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.8,1.9)",1.000000000028e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[1.9,2)",1.00000000010086e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",1.00000000035424e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",1.00000000121311e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",1.00000000405035e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",1.000000013185e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",1.00000004184688e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",1.0000001294914e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",1.00000039067338e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",1.00000114916339e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",1.00000329567824e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",1.00000921516009e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",1.00002512210476e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",1.00006677351197e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",1.00017304038534e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",1.00043720567133e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",1.00107700856895e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",1.00258670908796e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",1.00605718833891e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",1.01382896332072e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",1.03078245337325e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",1.06680545009334e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",1.14135644576438e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",1.29161804743633e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",1.58655431920607e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",2.15026295954311e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",3.19928286850674e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",5.09977578511263e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",8.45133654703012e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.00014203932965608
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.00023812217355207
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.00039426139002021
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.00064107511689892
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.00102048628148546
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.00158751989732401
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.00241112255906134
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.00357327112734164
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.00516559113280567
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.00728282480106325
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.0100128289388159
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.0134233611032443
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.0175466829157806
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.0223638504419151
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.027791282511647
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.0336725723061439
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.0397783311127342
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.0458160129336419
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.0514502031558502
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.0563319804215591
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.0601340487006234
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.0625868325920242
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",0.0635100393636785
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",0.0628345621481775
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0.0606110298934437
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0.0570035353998134
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0.0522696201966584
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0.0467299058471349
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",0.0407323401406088
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",0.0346165697671722
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",0.0286834162192541
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",0.0231730306840429
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",0.0182534253740682
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",0.0140191712753644
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",0.010498504380028
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",0.00766613779523866
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",0.00545880137787206
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",0.00379083105375493
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",0.0025678120209563
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",0.00169711635400255
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",0.00109496693968168
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",0.00069027268480554
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",0.00042585757763036
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",0.00025785704317138
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",0.00015403000237933
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",9.1601798320053e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",5.50756035016438e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",3.42760726670518e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",2.27470698624444e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",1.65258541265539e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",1.32573124244263e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",1.15851724960696e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",1.07521227051714e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",1.03479332460705e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",1.015692719673e-05
"HHS Region 6","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",1.0069007383858e-05
