"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[8.9,9)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9,9.1)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[11.9,12)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12,12.1)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[12.9,13)",1e-05
"HHS Region 5","2016-10-16",3,"2016-11-06","pmf","[13,100)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0,0.1)",0.0123652675112125
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.1,0.2)",0.0153216921873992
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.2,0.3)",0.0186678088231798
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.3,0.4)",0.0223644762845499
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.4,0.5)",0.0263450879356103
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.5,0.6)",0.0305150301104147
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.6,0.7)",0.0347535791078201
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.7,0.8)",0.0389184620438235
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.8,0.9)",0.0428530110545875
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[0.9,1)",0.0463955082324277
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1,1.1)",0.0493899976512203
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.1,1.2)",0.051697582794048
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.2,1.3)",0.0532070797340585
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.3,1.4)",0.0538438913953065
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.4,1.5)",0.0535761172847268
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.5,1.6)",0.052417202035982
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.6,1.7)",0.0504248166197592
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.7,1.8)",0.0476961018352957
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.8,1.9)",0.0443598202585321
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[1.9,2)",0.0405662991941807
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2,2.1)",0.0364762566831877
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.1,2.2)",0.0322496607367257
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.2,2.3)",0.0280356796510684
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.3,2.4)",0.023964563194962
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.4,2.5)",0.0201419929967353
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.5,2.6)",0.0166461067072178
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.6,2.7)",0.0135270847304118
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.7,2.8)",0.0108089315157218
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.8,2.9)",0.00849291176914347
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[2.9,3)",0.00656202468439161
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3,3.1)",0.00498590994751003
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.1,3.2)",0.00372565952086967
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.2,3.3)",0.00273813415283636
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.3,3.4)",0.00197952703122219
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.4,3.5)",0.00140805604334948
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.5,3.6)",0.00098578385611079
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.6,3.7)",0.00067965187347187
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.7,3.8)",0.0004618673475203
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.8,3.9)",0.00030980525680775
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[3.9,4)",0.00020558427715829
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4,4.1)",0.00013545704302957
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.1,4.2)",8.91266113405697e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.2,4.3)",5.90700498457969e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.3,4.4)",3.99210509206629e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.4,4.5)",2.79392217961051e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.5,4.6)",2.05753991406915e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.6,4.7)",1.61299417549677e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.7,4.8)",1.34936736985983e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.8,4.9)",1.19578289447726e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[4.9,5)",1.10787816771128e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5,5.1)",1.05844653781867e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.1,5.2)",1.03113511189092e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.2,5.3)",1.01630829217624e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.3,5.4)",1.00839910379907e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.4,5.5)",1.00425327854539e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.5,5.6)",1.00211778132566e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.6,5.7)",1.00103682346047e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.7,5.8)",1.00049910845701e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.8,5.9)",1.00023623892296e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[5.9,6)",1.00010994472347e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6,6.1)",1.00005031109165e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.1,6.2)",1.00002263703291e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.2,6.3)",1.00001001478605e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.3,6.4)",1.0000043564252e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.4,6.5)",1.00000186331062e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.5,6.6)",1.00000078362209e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.6,6.7)",1.00000032403692e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.7,6.8)",1.00000013174942e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.8,6.9)",1.00000005267073e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[6.9,7)",1.0000000207041e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7,7.1)",1.00000000800221e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.1,7.2)",1.00000000304109e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.2,7.3)",1.00000000113636e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.3,7.4)",1.00000000041751e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.4,7.5)",1.00000000015083e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.5,7.6)",1.00000000005358e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.6,7.7)",1.00000000001871e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.7,7.8)",1.00000000000643e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.8,7.9)",1.00000000000217e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[7.9,8)",1.00000000000072e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8,8.1)",1.00000000000024e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.1,8.2)",1.00000000000008e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.2,8.3)",1.00000000000002e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.3,8.4)",1.00000000000001e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[8.9,9)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9,9.1)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[9.9,10)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10,10.1)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[10.9,11)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11,11.1)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[11.9,12)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12,12.1)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[12.9,13)",1e-05
"HHS Region 5","2016-10-16",4,"2016-11-13","pmf","[13,100)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0,0.1)",0.00020732869729652
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.1,0.2)",0.00037238831561891
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.2,0.3)",0.00065391218934223
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.3,0.4)",0.00111700002039866
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.4,0.5)",0.0018513533394579
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.5,0.6)",0.00297343332996496
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.6,0.7)",0.00462446876782626
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.7,0.8)",0.00696211236868495
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.8,0.9)",0.0101439878148276
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[0.9,1)",0.0143026413136291
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1,1.1)",0.0195135260341486
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.1,1.2)",0.0257603001928347
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.2,1.3)",0.0329042493911291
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.3,1.4)",0.0406661441547697
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.4,1.5)",0.0486284284884019
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.5,1.6)",0.0562628031257598
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.6,1.7)",0.0629832261142851
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.7,1.8)",0.0682181451255928
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.8,1.9)",0.0714900846889247
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[1.9,2)",0.0724873656987667
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2,2.1)",0.0711130554624022
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.1,2.2)",0.0675005007016127
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.2,2.3)",0.0619919961763181
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.3,2.4)",0.0550853150482931
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.4,2.5)",0.0473596686077934
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.5,2.6)",0.039396321344985
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.6,2.7)",0.0317087705638881
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.7,2.8)",0.024693568138003
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.8,2.9)",0.0186069611085597
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[2.9,3)",0.0135664054280854
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3,3.1)",0.00957127120241807
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.1,3.2)",0.00653462037105561
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.2,3.3)",0.00431787785525958
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.3,3.4)",0.00276194681612293
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.4,3.5)",0.0017109251964261
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.5,3.6)",0.00102718258255023
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.6,3.7)",0.00059854698326797
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.7,3.8)",0.00033948214398378
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.8,3.9)",0.00018846421710301
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[3.9,4)",0.00010352741722
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4,4.1)",5.74236802797191e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.1,4.2)",3.32659124321296e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.2,4.3)",2.10436706580582e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.3,4.4)",1.50719542412007e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.4,4.5)",1.22537499450944e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.5,4.6)",1.09689573335393e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.6,4.7)",1.04030622281151e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.7,4.8)",1.0162221372342e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.8,4.9)",1.00631702452898e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[4.9,5)",1.00238004724392e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5,5.1)",1.0008676151261e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.1,5.2)",1.00030601109608e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.2,5.3)",1.00010442771047e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.3,5.4)",1.00003447965096e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.4,5.5)",1.00001101484747e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.5,5.6)",1.00000340457289e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.6,5.7)",1.00000101815831e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.7,5.8)",1.00000029460255e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.8,5.9)",1.00000008247574e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[5.9,6)",1.00000002234007e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6,6.1)",1.00000000585479e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.1,6.2)",1.00000000148459e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.2,6.3)",1.00000000036423e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.3,6.4)",1.00000000008646e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.4,6.5)",1.00000000001986e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.5,6.6)",1.00000000000441e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.6,6.7)",1.00000000000095e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.7,6.8)",1.0000000000002e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.8,6.9)",1.00000000000004e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[6.9,7)",1.00000000000001e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7,7.1)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.1,7.2)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.2,7.3)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.3,7.4)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.4,7.5)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.5,7.6)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.6,7.7)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.7,7.8)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.8,7.9)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[7.9,8)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8,8.1)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.1,8.2)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.2,8.3)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[8.9,9)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9,9.1)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[9.9,10)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10,10.1)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[10.9,11)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11,11.1)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2016-10-16",1,"2016-10-23","pmf","[11.4,11.5)",1e-05
