"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[9.9,10)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10,10.1)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[10.9,11)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11,11.1)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[11.9,12)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12,12.1)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[12.9,13)",1e-05
"HHS Region 5","2014-01-19",1,"2014-01-26","pmf","[13,100)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0,0.1)",4.09904880623682e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.1,0.2)",6.59042777669675e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.2,0.3)",0.00010847003127857
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.3,0.4)",0.00017935792346415
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.4,0.5)",0.00029441295441985
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.5,0.6)",0.00047637540248726
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.6,0.7)",0.00075673122064199
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.7,0.8)",0.00117744220979677
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.8,0.9)",0.00179216899183532
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[0.9,1)",0.00266646919479035
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1,1.1)",0.00387636717061598
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.1,1.2)",0.0055046978330439
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.2,1.3)",0.00763477344323987
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.3,1.4)",0.010341240767299
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.4,1.5)",0.0136784865941317
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.5,1.6)",0.0176675639982246
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.6,1.7)",0.0222832481830478
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.7,1.8)",0.0274433429701545
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.8,1.9)",0.0330025831031488
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[1.9,2)",0.038753273733459
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2,2.1)",0.0444341083978927
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.1,2.2)",0.049747452205031
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.2,2.3)",0.0543839344041133
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.3,2.4)",0.0580517358702521
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.4,2.5)",0.0605068045250789
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.5,2.6)",0.0615796788229119
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.6,2.7)",0.0611948289296861
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.7,2.8)",0.0593794494450599
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.8,2.9)",0.0562602818013027
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[2.9,3)",0.0520489820863777
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3,3.1)",0.0470183808630037
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.1,3.2)",0.041473332286396
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.2,3.3)",0.0357204662827966
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.3,3.4)",0.030040962331552
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.4,3.5)",0.0246695636208084
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.5,3.6)",0.0197816964496164
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.6,3.7)",0.0154890709509923
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.7,3.8)",0.0118428199717921
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.8,3.9)",0.00884230448888952
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[3.9,4)",0.00644727730123475
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4,4.1)",0.00459113207109715
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.1,4.2)",0.00319336045089516
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.2,4.3)",0.00216993772563459
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.3,4.4)",0.0014409980861662
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.4,4.5)",0.00093571922988237
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.5,4.6)",0.00059473882040861
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.6,4.7)",0.0003706508654508
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.7,4.8)",0.00022719730868618
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.8,4.9)",0.00013772158808369
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[4.9,5)",8.33358938459637e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5,5.1)",5.11160399127418e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.1,5.2)",3.25085945226705e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.2,5.3)",2.20317246926292e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.3,5.4)",1.62798577110578e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.4,5.5)",1.32004727275727e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.5,5.6)",1.1592651912247e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.6,5.7)",1.07738735681531e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.7,5.8)",1.0367165248262e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.8,5.9)",1.01700965613532e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[5.9,6)",1.00769434948614e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6,6.1)",1.00339852674932e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.1,6.2)",1.00146572294319e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.2,6.3)",1.00061724202713e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.3,6.4)",1.00025380577595e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.4,6.5)",1.00010190369299e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.5,6.6)",1.00003995036527e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.6,6.7)",1.00001529304601e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.7,6.8)",1.00000571622935e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.8,6.9)",1.00000208625651e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[6.9,7)",1.00000074347809e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7,7.1)",1.00000025870871e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.1,7.2)",1.00000008790151e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.2,7.3)",1.00000002916245e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.3,7.4)",1.00000000944701e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.4,7.5)",1.00000000298818e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.5,7.6)",1.00000000092291e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.6,7.7)",1.00000000027833e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.7,7.8)",1.00000000008196e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.8,7.9)",1.00000000002357e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[7.9,8)",1.00000000000662e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8,8.1)",1.00000000000181e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.1,8.2)",1.00000000000049e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.2,8.3)",1.00000000000013e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.3,8.4)",1.00000000000003e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.4,8.5)",1.00000000000001e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[8.9,9)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9,9.1)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[9.9,10)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10,10.1)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[10.9,11)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11,11.1)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[11.9,12)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12,12.1)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[12.9,13)",1e-05
"HHS Region 5","2014-01-19",2,"2014-02-02","pmf","[13,100)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0,0.1)",2.25384455106412e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.1,0.2)",3.15617416486843e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.2,0.3)",4.64112576874358e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.3,0.4)",7.03808501481418e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.4,0.5)",0.00010832738013335
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.5,0.6)",0.00016723941277896
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.6,0.7)",0.0002569221556536
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.7,0.8)",0.00039077673645653
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.8,0.9)",0.00058662365680088
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[0.9,1)",0.00086748435639162
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1,1.1)",0.0012621941095621
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.1,1.2)",0.00180567943271449
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.2,1.3)",0.00253870205404697
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.3,1.4)",0.0035068597591486
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.4,1.5)",0.00475865338370245
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.5,1.6)",0.00634248874640181
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.6,1.7)",0.00830258790524409
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.7,1.8)",0.010673933846624
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.8,1.9)",0.0134765547684552
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[1.9,2)",0.0167096458906814
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2,2.1)",0.0203461962260089
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.1,2.2)",0.0243288977340087
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.2,2.3)",0.0285681289441288
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.3,2.4)",0.0329426982563963
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.4,2.5)",0.0373037951408722
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.5,2.6)",0.0414822452237305
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.6,2.7)",0.045298737678269
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.7,2.8)",0.0485762515526964
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.8,2.9)",0.0511535246806709
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[2.9,3)",0.0528981561582432
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3,3.1)",0.0537178662620057
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.1,3.2)",0.0535685822451875
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.2,3.3)",0.0524583640929518
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.3,3.4)",0.0504466835963066
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.4,3.5)",0.0476391464816314
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.5,3.6)",0.0441783094345533
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.6,3.7)",0.0402317030667425
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.7,3.8)",0.0359784593092951
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.8,3.9)",0.0315960207546174
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[3.9,4)",0.0272482811595384
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4,4.1)",0.0230762068106408
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.1,4.2)",0.01919157948471
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.2,4.3)",0.0156740568643712
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.3,4.4)",0.0125713361392666
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.4,4.5)",0.00990188650564117
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.5,4.6)",0.00765951874787754
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.6,4.7)",0.00581899232867949
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.7,4.8)",0.00434190769083752
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.8,4.9)",0.00318226372718382
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[4.9,5)",0.00229124052602103
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5,5.1)",0.00162095931384975
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.1,5.2)",0.00112714556839607
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.2,5.3)",0.0007707582366385
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.3,5.4)",0.00051873926738744
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.4,5.5)",0.0003440839089263
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.5,5.6)",0.00022544060388116
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.6,5.7)",0.00014643043319141
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.7,5.8)",9.48411720562042e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.8,5.9)",6.18100202529321e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[5.9,6)",4.10693784835972e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6,6.1)",2.82962914750497e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.1,6.2)",2.05804776972698e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.2,6.3)",1.60084047793171e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.3,6.4)",1.33506170244225e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.4,6.5)",1.18348564791566e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.5,6.6)",1.09867135901567e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.6,6.7)",1.05210649021587e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.7,6.8)",1.02702117519042e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.8,6.9)",1.01376031406986e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[6.9,7)",1.00688119968615e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7,7.1)",1.00337918272481e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.1,7.2)",1.00162956201537e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.2,7.3)",1.00077168811292e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.3,7.4)",1.00035885948464e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.4,7.5)",1.0001638772807e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.5,7.6)",1.00007348941152e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.6,7.7)",1.00003236253191e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.7,7.8)",1.00001399496816e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.8,7.9)",1.00000594310001e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[7.9,8)",1.0000024783684e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8,8.1)",1.00000101491668e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.1,8.2)",1.00000040813761e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.2,8.3)",1.00000016117384e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.3,8.4)",1.00000006250204e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.4,8.5)",1.00000002380156e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.5,8.6)",1.00000000890079e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.6,8.7)",1.00000000326861e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.7,8.8)",1.00000000117872e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.8,8.9)",1.00000000041741e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[8.9,9)",1.00000000014516e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9,9.1)",1.00000000004957e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.1,9.2)",1.00000000001662e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.2,9.3)",1.00000000000547e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.3,9.4)",1.00000000000177e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.4,9.5)",1.00000000000056e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.5,9.6)",1.00000000000018e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.6,9.7)",1.00000000000005e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.7,9.8)",1.00000000000002e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[9.9,10)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10,10.1)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[10.9,11)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11,11.1)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[11.9,12)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[12,12.1)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2014-01-19",3,"2014-02-09","pmf","[12.4,12.5)",1e-05
