"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0.00031161963776773
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",0.00017784842311003
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0.00010064463153618
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",5.75044267023776e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",3.41597950343537e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",2.19239344719442e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",1.57110121853704e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",1.26544451994188e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",1.11972962210924e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",1.0524078846647e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",1.02226172535234e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",1.00917673480114e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",1.00367100277536e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",1.00142511009148e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",1.00053688255044e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",1.00019628058032e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",1.00006963740014e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",1.00002397590091e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",1.00000801077423e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",1.00000259741426e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",1.00000081728799e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",1.0000002495607e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",1.00000007395106e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",1.00000002126571e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",1.00000000593448e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",1.00000000160713e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",1.00000000042237e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",1.00000000010772e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",1.00000000002666e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",1.0000000000064e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",1.00000000000149e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",1.00000000000034e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",1.00000000000007e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",1.00000000000002e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",1e-05
"HHS Region 9","2015-01-18",2,"2015-02-01","pmf","[13,100)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",1.00005986757648e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",1.00015550225444e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",1.00039381240734e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",1.00097241084289e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",1.00234108878155e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",1.00549532861453e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",1.01257700243141e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",1.02806521120664e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",1.0610614591091e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",1.12953100462418e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",1.26790941918631e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",1.54026884558066e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",2.06228135721807e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",3.03646470606209e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",4.80646559444526e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",7.93704677115462e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.00013326365168374
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.00022355174742778
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.00037072722626693
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.00060410390680995
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.00096401145016277
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.00150366243595077
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.00229012693001235
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.00340369869808436
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.00493487523480607
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.0069782685012589
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.00962307240500062
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.0129402595693093
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0169674273874632
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0216930505303638
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0270426418587103
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0328697528414676
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.0389546484013424
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.04501274190897
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.0507134902750746
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.0557086192964118
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0596666272491544
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.0623089398364651
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0634422781060542
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.0629820243432229
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.0609626642429695
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.0575335162152888
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.0529404821237503
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.0474969162134449
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.0415484013507108
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.0354369106447442
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.0294694394308888
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0238948967519311
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0188912155816997
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.0145627217818191
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0109461937371805
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.00802301317658228
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.00573444268628301
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.0039972939994841
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.00271788988352472
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.00180304600820347
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.00116760277705445
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.00073867753341181
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0.00045721760567599
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0.00027761478152038
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",0.0001661381381197
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",9.88209855669947e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",5.92640227812502e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",3.66410814266709e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",2.40469333073529e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",1.72213581370169e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",1.36196280118444e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",1.17689546125175e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",1.08429020935472e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",1.03916023307656e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",1.01773867171776e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",1.0078343797321e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",1.0033736174347e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",1.00141642877154e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",1.00057983087936e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",1.00023142785696e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",1.00009006117737e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",1.00003417175623e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",1.00001264167649e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",1.0000045598414e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",1.00000160362381e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",1.0000005498737e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",1.00000018383622e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",1.00000005992485e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",1.00000001904542e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",1.00000000590176e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",1.00000000178312e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",1.00000000052528e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",1.00000000015087e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",1.00000000004225e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",1.00000000001154e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",1.00000000000307e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",1.0000000000008e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",1.0000000000002e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",1.00000000000005e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",1.00000000000001e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[10.9,11)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11,11.1)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[11.9,12)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12,12.1)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[12.9,13)",1e-05
"HHS Region 9","2015-01-18",3,"2015-02-08","pmf","[13,100)",1e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0,0.1)",1.00018439740712e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.1,0.2)",1.0004460684177e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.2,0.3)",1.00105438768152e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.3,0.4)",1.00243529374454e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.4,0.5)",1.00549609922938e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.5,0.6)",1.01212020482015e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.6,0.7)",1.02611665397926e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.7,0.8)",1.05498918629325e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.8,0.9)",1.11313298170006e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[0.9,1)",1.22743293487403e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1,1.1)",1.44675524511321e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.1,1.2)",1.85750793290812e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.2,1.3)",2.60826945957466e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.3,1.4)",3.94734968646115e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.4,1.5)",6.27784580762664e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.5,1.6)",0.00010234936485428
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.6,1.7)",0.00016789315747962
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.7,1.8)",0.00027378183707904
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.8,1.9)",0.00044060458467162
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[1.9,2)",0.00069685425418078
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2,2.1)",0.00108053955267584
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.1,2.2)",0.00164039571311693
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.2,2.3)",0.00243624980781092
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.3,2.4)",0.00353801306958251
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.4,2.5)",0.00502276146204392
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.5,2.6)",0.00696946851131211
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.6,2.7)",0.0094512020436131
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.7,2.8)",0.0125249953142718
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.8,2.9)",0.0162201216119503
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[2.9,3)",0.0205260636043172
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3,3.1)",0.025381957932313
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.1,3.2)",0.0306695735990745
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.2,3.3)",0.0362118213240756
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.3,3.4)",0.0417783108781605
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.4,3.5)",0.0470985792077273
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.5,3.6)",0.0518824120482861
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.6,3.7)",0.055845380658593
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.7,3.8)",0.0587365788708693
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.8,3.9)",0.0603648401610569
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[3.9,4)",0.0606196377906593
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4,4.1)",0.0594834942288062
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.1,4.2)",0.0570339640067408
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.2,4.3)",0.0534348774527162
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.3,4.4)",0.0489182189156746
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.4,4.5)",0.0437594242856153
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.5,4.6)",0.0382497477990532
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.6,4.7)",0.03266952607589
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.7,4.8)",0.027265673587134
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.8,4.9)",0.0222357355524222
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[4.9,5)",0.0177195508998044
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5,5.1)",0.0137983130575485
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.1,5.2)",0.0104997926761482
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.2,5.3)",0.00780784963044231
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.3,5.4)",0.00567415318007803
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.4,5.5)",0.0040301967250347
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.5,5.6)",0.00279812219184746
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.6,5.7)",0.00189941989038567
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.7,5.8)",0.00126111532791706
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.8,5.9)",0.00081950286245961
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[5.9,6)",0.00052178978666852
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6,6.1)",0.00032616735273761
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.1,6.2)",0.00020085107612237
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.2,6.3)",0.00012257044563126
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.3,6.4)",7.4879327508967e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.4,6.5)",4.65376386210869e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.5,6.6)",3.01060516802163e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.6,6.7)",2.08109857541759e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.7,6.8)",1.56800999479568e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.8,6.9)",1.29160760257403e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[6.9,7)",1.14628301037892e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7,7.1)",1.07170362597304e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.1,7.2)",1.03434318180609e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.2,7.3)",1.01607282151294e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.3,7.4)",1.00735014483578e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.4,7.5)",1.00328436831812e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.5,7.6)",1.0014340357999e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.6,7.7)",1.0006118152736e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.7,7.8)",1.00025505439883e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.8,7.9)",1.00010389568326e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[7.9,8)",1.00004135369983e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8,8.1)",1.00001608360581e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.1,8.2)",1.00000611229987e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.2,8.3)",1.00000226975022e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.3,8.4)",1.00000082357596e-05
"HHS Region 9","2015-01-18",4,"2015-02-15","pmf","[8.4,8.5)",1.00000029199905e-05
