"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.05",2.06026375008316
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.1",2.39161507849774
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.15",2.52618105842325
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.2",2.57198355458564
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.25",2.60505828276965
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.3",2.63008470046427
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.35",2.65197691281302
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.4",2.67331139221379
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.45",2.69601321054912
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.5",2.72108229476518
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.55",2.74695036032264
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.6",2.77475848832047
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.65",2.8068834438181
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.7",2.84737768309776
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.75",2.89831813420584
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.8",2.96582750413552
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.85",3.04407340569307
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.9",3.1523977727111
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.95",3.49807809761279
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.975",4.04178258292724
"HHS Region 2",2014-03-09,2,2014-03-23,"quantile","0.99",5.29459030121028
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.01",1.37869855259529
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.025",1.54509026068604
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.05",1.77660084759544
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.1",2.11682272336412
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.15",2.34841815116549
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.2",2.43343892474032
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.25",2.48963711800379
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.3",2.52675118386711
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.35",2.55660681948993
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.4",2.58615909505151
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.45",2.61982564271238
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.5",2.65633539532029
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.55",2.69511895601079
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.6",2.73579742675157
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.65",2.77972086524569
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.7",2.83185458048457
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.75",2.89688858085977
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.8",2.98168794563899
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.85",3.08517411405668
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.9",3.22848610092661
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.95",3.72945107651014
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.975",4.33160046539315
"HHS Region 2",2014-03-09,3,2014-03-30,"quantile","0.99",6.67021364721199
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.01",1.31372253078776
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.025",1.42554325251397
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.05",1.57527627187931
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.1",1.94339014495226
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.15",2.21962637880587
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.2",2.33033072790303
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.25",2.39838585475835
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.3",2.4456526837313
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.35",2.48767411634693
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.4",2.53159073657129
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.45",2.57600187682958
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.5",2.62467599778055
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.55",2.6786260090365
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.6",2.73240684818161
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.65",2.78792022223048
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.7",2.86456242828362
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.75",2.94269943041023
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.8",3.03170489916304
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.85",3.17192318264179
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.9",3.37514508940085
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.95",3.94168209329378
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.975",4.70635294491887
"HHS Region 2",2014-03-09,4,2014-04-06,"quantile","0.99",6.68911870425589
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.01",1.14659799403632
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.025",1.18520871143376
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.05",1.26843386529619
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.1",1.4
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.15",1.43458121467104
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.2",1.4601547998753
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.25",1.48141842216881
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.3",1.5
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.35",1.51545763138044
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.4",1.52870973220857
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.45",1.54099858417878
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.5",1.55299946939667
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.55",1.56519585772175
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.6",1.57817709211238
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.65",1.59302437049977
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.7",1.61230214385895
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.75",1.63845932739293
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.8",1.67513574237034
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.85",1.71736184628414
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.9",1.77429493357918
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.95",1.83601752944399
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.975",1.8692429022082
"HHS Region 3",2014-03-09,1,2014-03-16,"quantile","0.99",1.9
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.01",1.21154254113952
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.025",1.26162229612982
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.05",1.34391409274522
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.1",1.40001511003681
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.15",1.41963953744703
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.2",1.4336357789117
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.25",1.44584016592611
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.3",1.45734464990453
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.35",1.4686940648259
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.4",1.48038345234301
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.45",1.49312885433471
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.5",1.50774430667468
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.55",1.52284113562146
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.6",1.53830898268541
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.65",1.55457981468594
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.7",1.57228376498
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.75",1.5928131814867
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.8",1.62043876194679
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.85",1.66869829973582
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.9",1.74197861719853
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.95",1.92134973863503
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.975",2.18168923020575
"HHS Region 3",2014-03-09,2,2014-03-23,"quantile","0.99",3.08590578635265
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.01",1.16009327714665
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.025",1.19999292744034
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.05",1.258250006458
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.1",1.31016159787901
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.15",1.34244563823602
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.2",1.36819304870231
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.25",1.38973735731545
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.3",1.40795040906637
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.35",1.42265628816148
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.4",1.43578075124035
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.45",1.44834203779155
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.5",1.46096464914778
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.55",1.47433335316367
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.6",1.48961855476625
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.65",1.51054692673701
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.7",1.54627710995325
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.75",1.60412984023619
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.8",1.66169942812479
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.85",1.74378829584163
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.9",1.86373461903128
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.95",2.08665111816295
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.975",2.77390821058205
"HHS Region 3",2014-03-09,3,2014-03-30,"quantile","0.99",4.49364976399015
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.01",1.14166495080667
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.025",1.16933837241033
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.05",1.20610373378109
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.1",1.27303626941705
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.15",1.30301101798564
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.2",1.32173498705556
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.25",1.33704945261861
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.3",1.35117692797368
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.35",1.36510491245076
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.4",1.37966344300546
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.45",1.39619073493347
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.5",1.41635102886942
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.55",1.43920147501673
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.6",1.46564721163728
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.65",1.49748572311762
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.7",1.54525759733689
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.75",1.61893273931457
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.8",1.70663356293995
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.85",1.84609314847793
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.9",2.05984035782941
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.95",2.4681711602226
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.975",3.49403833936304
"HHS Region 3",2014-03-09,4,2014-04-06,"quantile","0.99",6.67469008709359
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.01",1
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.025",1.04420145538108
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.05",1.08792250095182
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.1",1.13764617125613
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.15",1.17451601625661
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.2",1.20593282391153
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.25",1.23314171750352
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.3",1.2578535814933
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.35",1.28141546250396
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.4",1.30459710205358
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.45",1.32645497552121
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.5",1.34739695727233
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.55",1.3684098185699
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.6",1.39051308487734
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.65",1.41471944225796
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.7",1.44005017289308
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.75",1.46754080813487
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.8",1.5
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.85",1.54701339995458
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.9",1.61335951932889
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.95",1.7
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.975",1.95
"HHS Region 4",2014-03-09,1,2014-03-16,"quantile","0.99",2.1
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.01",0.909498743716025
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.025",0.972914284023006
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.05",1.07427193585679
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.1",1.14324258800002
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.15",1.18339977771965
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.2",1.21060795338384
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.25",1.23116655191588
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.3",1.24937262309562
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.35",1.26688527830494
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.4",1.28480981177631
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.45",1.30444683508708
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.5",1.32500719985834
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.55",1.34599412674198
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.6",1.36803298039097
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.65",1.39212277679955
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.7",1.41981513696901
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.75",1.45210812415404
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.8",1.49109878536889
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.85",1.54625941082073
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.9",1.62442983684331
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.95",1.72034016556
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.975",1.81284263527869
"HHS Region 4",2014-03-09,2,2014-03-23,"quantile","0.99",1.96325284609053
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.01",0.848766025244993
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.025",0.891380877062865
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.05",0.989716612792794
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.1",1.10394186082047
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.15",1.14074493181675
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.2",1.17006150046509
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.25",1.19766346897033
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.3",1.22382644119312
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.35",1.2478991041849
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.4",1.27169773370028
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.45",1.29685124167921
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.5",1.32410535337779
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.55",1.35260367274073
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.6",1.38351232895636
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.65",1.41896194802205
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.7",1.46110986728819
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.75",1.51359327298826
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.8",1.59151407401982
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.85",1.67625131392202
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.9",1.80767592907717
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.95",2.07276924574286
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.975",2.2984921900875
"HHS Region 4",2014-03-09,3,2014-03-30,"quantile","0.99",2.65491240254319
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.01",0.838419348402519
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.025",0.867710302140518
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.05",0.949906794572807
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.1",1.03221200297336
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.15",1.07221042872788
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.2",1.10650345697846
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.25",1.13570919202291
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.3",1.16255120314603
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.35",1.1898144730979
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.4",1.21953892375813
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.45",1.25046771190778
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.5",1.28292066593278
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.55",1.31737097276944
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.6",1.35341211086118
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.65",1.39508961058424
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.7",1.45757813248935
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.75",1.54214915539323
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.8",1.63171543956645
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.85",1.7261489498228
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.9",1.92501086133793
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.95",2.35785584640872
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.975",2.87461327806972
"HHS Region 4",2014-03-09,4,2014-04-06,"quantile","0.99",3.69883699464649
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.01",0.928426803792383
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.025",0.94786554192229
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.05",0.975095663265306
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.1",1.06532951289398
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.15",1.1136517328825
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.2",1.13976136730087
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.25",1.16302083333333
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.3",1.18798185941043
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.35",1.22163150066803
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.4",1.26666666666667
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.45",1.32926525529265
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.5",1.41290446348638
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.55",1.47071207430341
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.6",1.50562648704802
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.65",1.52808683318887
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.7",1.5471973827699
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.75",1.56623157520867
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.8",1.58832259031629
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.85",1.63083397092578
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.9",1.7231204360794
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.95",1.77389050858439
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.975",1.80873015873016
"HHS Region 5",2014-03-09,1,2014-03-16,"quantile","0.99",1.84228571428571
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.01",1.0583013283828
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.025",1.10262670154667
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.05",1.17233744190216
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.1",1.2080120483331
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.15",1.22938166724185
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.2",1.24702642604837
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.25",1.26280822555057
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.3",1.27750916683802
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.35",1.29156089117469
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.4",1.30503968660399
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.45",1.31675154454881
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.5",1.32739605646802
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.55",1.33751782821216
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.6",1.34747464704212
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.65",1.35757695522001
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.7",1.36818715779503
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.75",1.379844605163
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.8",1.39389815581411
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.85",1.41522710105075
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.9",1.48783450581421
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.95",1.74985858123114
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.975",2.13844395354025
"HHS Region 5",2014-03-09,2,2014-03-23,"quantile","0.99",2.79610191589507
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.01",1.00789991603271
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.025",1.04641867839913
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.05",1.07866527096307
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.1",1.11597703669509
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.15",1.14443017163325
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.2",1.16710661113627
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.25",1.18566248449014
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.3",1.20128331368432
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.35",1.21399232927241
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.4",1.22480453718205
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.45",1.23475956211577
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.5",1.2443132671139
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.55",1.25377067611253
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.6",1.26341024713097
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.65",1.27357269161507
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.7",1.28479788871187
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.75",1.29849736707216
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.8",1.31778770709118
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.85",1.34954963952276
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.9",1.40693847972146
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.95",1.5823128533786
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.975",1.84012578854808
"HHS Region 5",2014-03-09,3,2014-03-30,"quantile","0.99",2.65844445651682
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.01",0.973937424151992
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.025",1.00044936954795
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.05",1.0302077748871
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.1",1.06748823351039
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.15",1.09087220223276
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.2",1.10796440761832
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.25",1.12119462469254
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.3",1.1327548543021
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.35",1.14350147887845
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.4",1.15390480054822
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.45",1.1642971758118
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.5",1.17499387888366
"HHS Region 5",2014-03-09,4,2014-04-06,"quantile","0.55",1.18643033190633
