"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-01-20,2,2019-02-03,"quantile","0.975",7.91635179595205
"HHS Region 2",2019-01-20,2,2019-02-03,"quantile","0.99",9.83762604921325
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.01",1.94017923833267
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.025",2.16872140848527
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.05",2.76796511591322
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.1",3.60072317997606
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.15",3.93346192665454
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.2",4.09805435575265
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.25",4.22733581599154
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.3",4.31960903306195
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.35",4.41288081283687
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.4",4.48520083355096
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.45",4.55287045291766
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.5",4.61784908469035
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.55",4.68109044162293
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.6",4.75952668195719
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.65",4.87841603679276
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.7",5.02315277527661
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.75",5.16425565151302
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.8",5.3216037057995
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.85",5.52845624058824
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.9",5.78408441390661
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.95",6.33979676648504
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.975",7.12249427481864
"HHS Region 2",2019-01-20,3,2019-02-10,"quantile","0.99",8.94545954867115
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.01",1.69996043779755
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.025",1.93577461239269
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.05",2.1502510865449
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.1",2.62723555303853
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.15",2.99237562364882
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.2",3.23731264655296
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.25",3.41347759923983
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.3",3.51680062909732
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.35",3.61721760156764
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.4",3.70337605775575
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.45",3.78685724032088
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.5",3.85529689132782
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.55",3.92467665483908
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.6",4.00550459446185
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.65",4.09560206564746
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.7",4.22798991155345
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.75",4.3487862456792
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.8",4.487879654531
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.85",4.69095449791793
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.9",4.91932793905352
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.95",5.29738237822139
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.975",5.94975664434951
"HHS Region 2",2019-01-20,4,2019-02-17,"quantile","0.99",7.68658172770239
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.01",2.6
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.025",3.07593484598808
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.05",3.33333333333333
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.1",3.42847913034561
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.15",3.6
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.2",3.6738851095994
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.25",3.73584422239303
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.3",3.8
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.35",3.9377257011141
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.4",4.01491803278688
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.45",4.08508196721311
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.5",4.1685549132948
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.55",4.24321539141973
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.6",4.3
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.65",4.3364476386037
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.7",4.368669527897
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.75",4.41074361400189
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.8",4.5
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.85",4.67376950780312
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.9",4.76385542168675
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.95",4.99999999999998
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.975",5.56738938053097
"HHS Region 3",2019-01-20,1,2019-01-27,"quantile","0.99",5.8
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.01",1.26777589467604
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.025",1.72955177719595
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.05",2.3176447959709
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.1",3.11473008860511
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.15",3.48314170251176
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.2",3.63425782408234
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.25",3.74990376571955
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.3",3.83950722930702
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.35",3.92366167824332
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.4",4.00469327805776
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.45",4.07058849283439
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.5",4.14503191063292
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.55",4.22482232736548
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.6",4.29970463714711
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.65",4.39002384378585
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.7",4.508885663731
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.75",4.62632159531481
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.8",4.77709463816484
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.85",4.95306282195943
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.9",5.13079779591426
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.95",5.53466609680561
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.975",6.35527183944568
"HHS Region 3",2019-01-20,2,2019-02-03,"quantile","0.99",8.49165705818104
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.01",1.0153143261954
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.025",1.4075424079969
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.05",1.92210392924547
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.1",2.4695934043268
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.15",2.87223345630197
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.2",3.12930546167392
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.25",3.31676279986164
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.3",3.44900298674936
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.35",3.56401503996844
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.4",3.66113361027199
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.45",3.74929887308587
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.5",3.8496229346746
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.55",3.96667319980518
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.6",4.08697885721721
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.65",4.20533962551565
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.7",4.29981128229334
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.75",4.45155544146273
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.8",4.60827013491355
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.85",4.7633077387876
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.9",5.04579939448376
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.95",5.79558268013143
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.975",6.45219343390545
"HHS Region 3",2019-01-20,3,2019-02-10,"quantile","0.99",8.18484696969696
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.01",0.914498948128226
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.025",1.05037436150235
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.05",1.24541537735756
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.1",1.64142666005676
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.15",2.03545191064873
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.2",2.26973438468887
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.25",2.48629108000803
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.3",2.67433049784483
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.35",2.81331833118469
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.4",2.93476973474772
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.45",3.04301552036537
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.5",3.14617284403249
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.55",3.24878156467861
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.6",3.36414830662001
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.65",3.50136534572793
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.7",3.62669430841402
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.75",3.78604993449488
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.8",3.92505584206249
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.85",4.13678774512732
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.9",4.44232075499425
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.95",4.89746530957499
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.975",5.60776686691975
"HHS Region 3",2019-01-20,4,2019-02-17,"quantile","0.99",6.59408384881633
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.01",3.1
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.025",3.27813100187864
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.05",3.32608442426911
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.1",3.3615450631771
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.15",3.4
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.2",3.47813790255987
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.25",3.7234211571561
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.3",3.76854514088557
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.35",3.8592
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.4",4
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.45",4.12561140158543
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.5",4.23541198702536
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.55",4.41661533264185
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.6",4.45515704582475
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.65",4.49035311102876
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.7",4.56369426751592
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.75",4.64461839530333
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.8",4.71180291231623
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.85",4.76108325683215
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.9",5.3
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.95",6.1436094625094
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.975",6.22931034482759
"HHS Region 4",2019-01-20,1,2019-01-27,"quantile","0.99",6.7
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.01",1.80192665241299
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.025",2.10057728736278
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.05",2.4269117441387
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.1",3.14311494266994
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.15",3.48910685083621
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.2",3.807621080879
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.25",3.96436340626069
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.3",4.07691608220377
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.35",4.15558054206082
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.4",4.22179428078252
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.45",4.28451674648591
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.5",4.3463037852439
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.55",4.40557053088868
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.6",4.45823950785588
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.65",4.51819977398295
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.7",4.59986858657848
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.75",4.67931104351106
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.8",4.7622137852596
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.85",4.87646794882013
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.9",5.01777900349368
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.95",5.26994342351795
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.975",5.51043225720197
"HHS Region 4",2019-01-20,2,2019-02-03,"quantile","0.99",6.0718247464702
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.01",1.50031661131259
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.025",1.76207375652953
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.05",2.02034267259721
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.1",2.66778207505318
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.15",3.08644838739285
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.2",3.39265582080306
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.25",3.60786221869202
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.3",3.72693014060725
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.35",3.83632427284535
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.4",3.92835937734682
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.45",4.02055398271483
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.5",4.08994895327644
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.55",4.17523214802957
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.6",4.24880313485285
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.65",4.33004417697149
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.7",4.44258513737673
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.75",4.53829534029533
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.8",4.66390428713514
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.85",4.86412876655323
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.9",5.05241705440431
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.95",5.36473162878169
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.975",5.73015504118442
"HHS Region 4",2019-01-20,3,2019-02-10,"quantile","0.99",6.24838066848307
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.01",1.30978316307654
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.025",1.46266000499138
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.05",1.70015125633724
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.1",2.1079565162883
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.15",2.51192659986819
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.2",2.76772320581289
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.25",2.94072438310031
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.3",3.12018345208402
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.35",3.2288122329458
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.4",3.32285281767133
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.45",3.41194691109652
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.5",3.50135085199675
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.55",3.58384960136839
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.6",3.67849340629222
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.65",3.79985897125507
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.7",3.91727966910957
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.75",4.00531940399965
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.8",4.14743987638023
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.85",4.35708273390957
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.9",4.5573678624122
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.95",4.98137505892966
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.975",5.20872833660208
"HHS Region 4",2019-01-20,4,2019-02-17,"quantile","0.99",5.74798324581612
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.01",2
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.025",2.13794880319149
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.05",2.16745533558667
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.1",2.22161239495798
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.15",2.26950293032342
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.2",2.32192411156732
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.25",2.38279832519191
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.3",2.62415931697112
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.35",2.7
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.4",2.79352346071203
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.45",2.8183461030677
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.5",2.83573664241772
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.55",2.85134812455931
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.6",2.86679128475616
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.65",2.88356268567291
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.7",2.90501672240803
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.75",2.93518728717367
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.8",2.97844283376198
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.85",3.05525210084034
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.9",3.13523787313433
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.95",3.2
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.975",3.75968773051389
"HHS Region 5",2019-01-20,1,2019-01-27,"quantile","0.99",3.9
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.01",1.43991177521036
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.025",1.86422318271492
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.05",2.27417253592934
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.1",2.54776347652514
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.15",2.65806135925679
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.2",2.74982375748563
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.25",2.81238882836425
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.3",2.85031620408289
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.35",2.88405812463255
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.4",2.91818793629845
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.45",2.95107089400508
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.5",2.98401781887455
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.55",3.01851537079621
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.6",3.05377025602112
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.65",3.09170760415824
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.7",3.13518550652286
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.75",3.18636667670837
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.8",3.25775153312725
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.85",3.38069396590727
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.9",3.5420198935973
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.95",3.81044407679286
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.975",4.37685513274062
"HHS Region 5",2019-01-20,2,2019-02-03,"quantile","0.99",5.98911363266718
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.01",1.21933635549459
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.025",1.56730185768464
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.05",1.9712052689183
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.1",2.29471861650199
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.15",2.46406984632358
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.2",2.56855630445949
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.25",2.64556917209595
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.3",2.71052017669864
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.35",2.76755232636119
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.4",2.81667110877849
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.45",2.85947972157931
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.5",2.90046333106729
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.55",2.93904883403306
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.6",2.97782833753549
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.65",3.02754679889696
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.7",3.09609428486882
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.75",3.1678272879173
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.8",3.26262570372333
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.85",3.42127407413275
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.9",3.68003055076307
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.95",4.19089093665776
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.975",4.78616031004555
"HHS Region 5",2019-01-20,3,2019-02-10,"quantile","0.99",6.29258403710574
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.01",0.968567916294473
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.025",1.31567346149197
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.05",1.62005578175569
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.1",1.97262522926023
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.15",2.12273950666593
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.2",2.22968393034925
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.25",2.31967661622141
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.3",2.39310708511117
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.35",2.45076972022635
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.4",2.50186543412987
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.45",2.54857302031639
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.5",2.59469027177173
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.55",2.64463611739454
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.6",2.69833652307605
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.65",2.75892323222584
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.7",2.8267884608814
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.75",2.90579928291233
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.8",3.01973841789289
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.85",3.17435690546252
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.9",3.44734284777376
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.95",4.02548784690607
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.975",4.70829133402974
"HHS Region 5",2019-01-20,4,2019-02-17,"quantile","0.99",5.59250260780606
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.01",4.2
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.025",4.75968773051389
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.05",5.06801988400994
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.1",5.17846144176985
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.15",5.34668823429253
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.2",5.62544260606451
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.25",5.8557528957529
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.3",6.2429660094351
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.35",6.7
"HHS Region 6",2019-01-20,1,2019-01-27,"quantile","0.4",7.1
