"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-05-07,4,2017-06-04,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-05-07,4,2017-06-04,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-05-07,4,2017-06-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.01",0.339429433745329
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.025",0.36910136286201
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.05",0.429638009049774
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.1",0.525432282003711
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.15",0.574922220636506
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.2",0.61696
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.25",0.658251752951455
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.3",0.68706051220065
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.35",0.707194946758929
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.4",0.722327874785126
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.45",0.735483317117839
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.5",0.747864571807922
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.55",0.76010579642977
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.6",0.772785119083303
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.65",0.786722934105606
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.7",0.803886489821098
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.75",0.8265625
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.8",0.856727216748769
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.85",0.892954545454546
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.9",0.927572538449342
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.95",0.966019417475728
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.975",0.992593167701864
"HHS Region 1",2017-05-07,1,2017-05-14,"quantile","0.99",1.02069417730372
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.01",0.612091726972583
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.025",0.619789582926612
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.05",0.628781715895211
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.1",0.642425991305282
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.15",0.653966797801126
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.2",0.664750751500409
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.25",0.675417323304294
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.3",0.686557502602712
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.35",0.699094059336921
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.4",0.712646348359426
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.45",0.725591950320306
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.5",0.738296965382397
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.55",0.751117774851091
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.6",0.764443402638538
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.65",0.778835652259716
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.7",0.795398686969577
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.75",0.81699097131848
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.8",0.848122748161064
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.85",0.893156791880437
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.9",0.947486779939468
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.95",1.03621741656002
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.975",1.12193113364432
"HHS Region 1",2017-05-07,2,2017-05-21,"quantile","0.99",1.33088755825278
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.01",0.608288376557142
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.025",0.613612978909688
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.05",0.619697218861111
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.1",0.628762939431707
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.15",0.636113911908138
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.2",0.642771294111055
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.25",0.648961996487234
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.3",0.654950891041063
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.35",0.660863504584363
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.4",0.666813210180688
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.45",0.672959712729167
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.5",0.679448620403107
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.55",0.686577216798856
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.6",0.694981466179526
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.65",0.706386397757257
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.7",0.720665928078101
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.75",0.73897038854579
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.8",0.763898899945613
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.85",0.795675612556908
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.9",0.835882908361068
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.95",0.922275708696204
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.975",1.06465176592787
"HHS Region 1",2017-05-07,3,2017-05-28,"quantile","0.99",1.45922344577295
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.01",0.607356231619872
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.025",0.612157429001498
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.05",0.617675108196359
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.1",0.625759213184958
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.15",0.632335900847927
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.2",0.638181065498007
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.25",0.643566076038042
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.3",0.648713446790857
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.35",0.65372516031691
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.4",0.658683261541826
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.45",0.663662805521036
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.5",0.668742690355578
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.55",0.674017807494301
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.6",0.6796167340228
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.65",0.685734879711836
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.7",0.693030903255816
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.75",0.702793078277015
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.8",0.716769347793861
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.85",0.739841236729504
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.9",0.797917500972919
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.95",0.885630946432765
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.975",1.04024939747371
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.99",1.66847196025278
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.01",0.2
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.025",0.235470716384731
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.05",0.280572848123997
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.1",0.392157269240677
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.15",0.422797677894415
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.2",0.444523586908807
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.25",0.463202894420653
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.3",0.480372649357934
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.35",0.496766955798144
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.4",0.511912163203161
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.45",0.525186999729639
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.5",0.537587984259824
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.55",0.54970033540441
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.6",0.561976684086602
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.65",0.574974936578647
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.7",0.589585214189347
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.75",0.608155030674005
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.8",0.633564946114577
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.85",0.67132382892057
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.9",0.722569027611044
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.95",0.820882936507937
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.975",0.884183673469388
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.99",0.93474870017331
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.01",0.508831788704044
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.025",0.514413185368548
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.05",0.520712969006469
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.1",0.530291712780923
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.15",0.538172096404459
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.2",0.545183234691013
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.25",0.551817264236775
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.3",0.558233648436826
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.35",0.564605781404114
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.4",0.571067348721966
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.45",0.577824367010245
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.5",0.585073917160556
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.55",0.593391021934583
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.6",0.603799100957612
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.65",0.615860139258942
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.7",0.629114273189435
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.75",0.64393459902394
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.8",0.660816573017958
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.85",0.680607212082732
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.9",0.70503475013217
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.95",0.755982578779004
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.975",0.824813214686283
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.99",0.984787161727692
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.01",0.507494304751815
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.025",0.512371251558861
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.05",0.517990256665362
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.1",0.526191088866187
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.15",0.532901116769797
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.2",0.538814796661684
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.25",0.544303475003551
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.3",0.549549086988177
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.35",0.554657061220001
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.4",0.559712065209315
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.45",0.564791210431039
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.5",0.569974902260423
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.55",0.575358686378038
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.6",0.581079336045538
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.65",0.587464652571832
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.7",0.594891945938267
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.75",0.604887815196036
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.8",0.617354783885896
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.85",0.632998131118999
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.9",0.655151691577942
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.95",0.69662707643316
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.975",0.76499897847725
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.99",1.12914976632338
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.01",0.507045065952076
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.025",0.511669837521196
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.05",0.516945634570714
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.1",0.524732692489226
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.15",0.5309608637443
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.2",0.53650411153152
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.25",0.54162638754215
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.3",0.546485913180793
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.35",0.551187365681386
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.4",0.555807625057259
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.45",0.560410336923519
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.5",0.565055816974771
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.55",0.569809788441664
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.6",0.574753731335888
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.65",0.580000522499629
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.7",0.585723354848102
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.75",0.592481806827275
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.8",0.601246270011942
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.85",0.613472219576769
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.9",0.63124581840161
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.95",0.676283803829932
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.975",0.754376666855648
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.99",1.28788000000004
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.01",0.9
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.025",1.14564198087113
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.05",1.2
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.1",1.4
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.15",1.6
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.2",1.7
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.25",1.8
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.3",1.85418050941307
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.35",1.9
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.4",1.94199031653478
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.45",1.98256036795707
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.5",2.03047070605909
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.55",2.08322341302556
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.6",2.12075133799918
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.65",2.15072311333158
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.7",2.180253853488
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.75",2.21439205955335
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.8",2.25254155625151
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.85",2.3
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.9",2.4
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.95",2.5
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.975",2.5660064672595
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.99",2.75
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.01",1.77158323386054
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.025",1.80448969680424
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.05",1.8263957325473
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.1",1.85232444242126
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.15",1.87155291534335
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.2",1.88783539671803
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.25",1.90231808810941
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.3",1.91439261567361
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.35",1.92474947355644
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.4",1.93430379250083
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.45",1.94344242028819
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.5",1.95242378791936
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.55",1.96147459704681
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.6",1.97083556419774
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.65",1.98082823431472
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.7",1.99211694837405
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.75",2.00592270560909
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.8",2.02244262093028
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.85",2.04253628229567
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.9",2.06943031863055
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.95",2.11859847646062
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.975",2.3032015412967
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.99",2.66093356491533
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.01",1.69783166180943
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.025",1.71975070409844
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.05",1.73726208649297
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.1",1.76102625130635
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.15",1.77958112514182
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.2",1.7957461748632
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.25",1.80977367214772
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.3",1.82134054794408
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.35",1.8317671477506
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.4",1.84159737627004
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.45",1.85116816307531
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.5",1.86073815253225
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.55",1.87056245577454
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.6",1.8809648842325
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.65",1.89258590035021
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.7",1.90642264385107
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.75",1.92231468553634
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.8",1.9405578733295
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.85",1.96219607310403
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.9",1.98940469983832
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.95",2.03673203187989
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.975",2.2346086698224
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.99",2.73630225915346
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.01",1.65433143602803
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.025",1.67379981212695
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.05",1.69301806731056
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.1",1.71452602496514
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.15",1.72762778248146
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.2",1.73858155685076
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.25",1.74855089952814
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.3",1.75808334177986
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.35",1.76750920373924
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.4",1.77712894439395
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.45",1.78731848373054
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.5",1.79870044512346
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.55",1.81122597045907
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.6",1.82379421753347
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.65",1.83658609943044
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.7",1.84986582449646
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.75",1.86402097355473
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.8",1.87972287105005
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.85",1.89855933433394
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.9",1.9253621575894
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.95",1.98232546338661
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.975",2.15254087635439
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.99",2.69768986245741
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.01",0.757714285714286
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.025",0.791269841269841
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.05",0.840541025794482
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.1",0.889614099176123
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.15",0.912112287811142
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.2",0.928368034743989
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.25",0.942482136208089
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.3",0.955739039028856
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.35",0.968811556139199
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.4",0.982259594107606
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.45",0.996859868983196
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.5",1.01278423133959
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.55",1.02869318181818
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.6",1.04497378471098
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.65",1.06220843672457
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.7",1.08147075854082
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.75",1.10558673469388
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.8",1.14921248142645
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.85",1.20915169486598
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.9",1.25052375607931
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.95",1.3
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.975",1.37008368200837
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.99",1.49999999999998
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.01",1.20721756315425
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.025",1.21193874585606
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.05",1.21734529320804
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.1",1.2252888798851
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.15",1.23169837782144
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.2",1.23739781279675
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.25",1.24266361498003
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.3",1.24766075823262
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.35",1.25250174851777
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.4",1.2572701259666
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.45",1.2620322097163
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.5",1.2668551981227
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.55",1.27181714439368
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.6",1.27702077124462
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.65",1.28261689673008
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.7",1.28885037544204
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.75",1.29635243113759
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.8",1.30654185605276
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.85",1.31942332256619
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.9",1.33692761834067
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.95",1.36673399591846
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.975",1.39828397643357
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.99",1.43421198299414
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.01",1.20605946243161
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.025",1.21013328955158
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.05",1.21466409598444
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.1",1.22120616223147
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.15",1.2265520078108
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.2",1.23125886558184
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.25",1.23558778433809
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.3",1.23967831404878
