"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2016-10-23,1,2016-10-30,"quantile","0.9",1.61539122957868
"HHS Region 4",2016-10-23,1,2016-10-30,"quantile","0.95",1.67290332191271
"HHS Region 4",2016-10-23,1,2016-10-30,"quantile","0.975",2.04031226948611
"HHS Region 4",2016-10-23,1,2016-10-30,"quantile","0.99",2.3
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.01",0.978845883516974
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.025",1.10640351004745
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.05",1.21875855446713
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.1",1.33106685573432
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.15",1.39999173068562
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.2",1.43727750181731
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.25",1.46749267288317
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.3",1.49473811078735
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.35",1.51943134467861
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.4",1.54143063901544
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.45",1.562674528682
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.5",1.5845451061639
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.55",1.60866750404245
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.6",1.63436035128428
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.65",1.66169861670495
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.7",1.69201855211846
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.75",1.72797993164479
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.8",1.77247772872213
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.85",1.8266475259534
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.9",1.90261669676302
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.95",2.07516217865581
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.975",2.24347304195868
"HHS Region 4",2016-10-23,2,2016-11-06,"quantile","0.99",2.44599108042724
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.01",0.926133379124566
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.025",1.05739689154453
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.05",1.19997765920166
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.1",1.36851482080061
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.15",1.49268775061492
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.2",1.54591542396056
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.25",1.58641484563617
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.3",1.62251590894371
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.35",1.65459946746743
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.4",1.68542991302491
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.45",1.71623905072599
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.5",1.74542572456785
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.55",1.77559492299657
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.6",1.81169216876787
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.65",1.86004079031509
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.7",1.91697232508354
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.75",1.98189969991748
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.8",2.05759782653255
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.85",2.16142068815028
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.9",2.44662227264017
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.95",2.95758234956018
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.975",3.81289593126197
"HHS Region 4",2016-10-23,3,2016-11-13,"quantile","0.99",4.98899191453708
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.01",0.880840575008799
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.025",1.0129212269382
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.05",1.18513458265824
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.1",1.39281856563861
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.15",1.55681933281094
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.2",1.63485894238576
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.25",1.68384069027755
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.3",1.732312150806
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.35",1.7786696392462
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.4",1.82195791227627
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.45",1.8623013362045
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.5",1.90399337044957
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.55",1.9471538608684
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.6",1.99602208611274
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.65",2.074656197074
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.7",2.15925196280407
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.75",2.25895485447018
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.8",2.39165833773774
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.85",2.60794833669474
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.9",3.11307395993369
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.95",4.23828764205609
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.975",6.64175273878959
"HHS Region 4",2016-10-23,4,2016-11-20,"quantile","0.99",10.0011282414307
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.01",0.8
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.025",0.881476288798266
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.05",0.970842273886306
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.1",1.01128520473876
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.15",1.03164034582937
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.2",1.0480073089915
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.25",1.06280233812982
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.3",1.07700088325103
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.35",1.09121681314789
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.4",1.10578171038123
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.45",1.11921643794873
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.5",1.13177742911577
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.55",1.14402688180565
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.6",1.15635884075272
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.65",1.16922705896539
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.7",1.18328791388473
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.75",1.2
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.8",1.22223492947475
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.85",1.25381281836843
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.9",1.3
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.95",1.4
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.975",1.47754435107376
"HHS Region 5",2016-10-23,1,2016-10-30,"quantile","0.99",1.6
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.01",0.821573440669732
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.025",0.864695223169166
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.05",0.922097968372508
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.1",1.01470415070729
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.15",1.09282318083984
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.2",1.16720056611363
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.25",1.24193687523934
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.3",1.32370770766393
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.35",1.42240426353959
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.4",1.52391774403731
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.45",1.62702781399534
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.5",1.74620777399204
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.55",1.86301284774623
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.6",2.00385127546202
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.65",2.18108104719579
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.7",2.46214605602924
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.75",2.87655351321294
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.8",3.90910110901276
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.85",5.078924974218
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.9",6.50941528507891
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.95",8.88717543746155
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.975",11.9430416666667
"HHS Region 5",2016-10-23,2,2016-11-06,"quantile","0.99",46.1494391585362
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.01",0.778090258633642
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.025",0.831529347933635
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.05",0.896553915195658
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.1",1.02021698444541
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.15",1.13320977990014
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.2",1.265696300014
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.25",1.42277180140673
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.3",1.57944119471929
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.35",1.77779706988841
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.4",1.98321417187524
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.45",2.21501308640504
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.5",2.50282237984978
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.55",2.80234700929614
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.6",3.11387146731115
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.65",3.51705410850164
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.7",4.06342889986425
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.75",5.4368781800977
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.8",7.74069092981722
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.85",10.7208723814979
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.9",18.9450361389921
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.95",68.0751928401029
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.975",88.9848227195477
"HHS Region 5",2016-10-23,3,2016-11-13,"quantile","0.99",96.1431950630437
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.01",0.750573486798196
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.025",0.794296914058538
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.05",0.877999087307749
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.1",1.03841364369343
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.15",1.20473370278184
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.2",1.41245426894291
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.25",1.68283985152395
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.3",1.96977673434761
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.35",2.36281214945877
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.4",2.75384239921602
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.45",3.29699174381393
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.5",3.92963084562975
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.55",4.63011318577693
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.6",5.20654867452604
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.65",5.91382662711291
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.7",7.19303721872116
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.75",10.0451506836512
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.8",15.3982234892985
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.85",29.0690833966913
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.9",61.7412537930324
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.95",87.8466047329207
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.975",94.580671624078
"HHS Region 5",2016-10-23,4,2016-11-20,"quantile","0.99",97.9075410079594
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.01",1.4
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.025",1.57784489193235
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.05",1.62938814520006
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.1",1.67184082915468
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.15",1.73114973262032
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.2",1.8
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.25",1.83010915002322
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.3",1.85442365794855
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.35",1.87837339756543
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.4",1.90619849148118
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.45",1.94065823512504
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.5",1.97838549212789
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.55",2.01335210432721
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.6",2.04490201647259
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.65",2.07743776755985
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.7",2.11792269488231
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.75",2.1746068246212
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.8",2.23881077268921
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.85",2.31918767507003
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.9",2.55614617940199
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.95",2.8
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.975",3.15968773051389
"HHS Region 6",2016-10-23,1,2016-10-30,"quantile","0.99",3.3
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.01",2.00729393560305
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.025",2.01205832789687
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.05",2.01752403390107
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.1",2.02553994447087
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.15",2.03203424392047
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.2",2.03780823449943
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.25",2.04313119309206
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.3",2.04819409477337
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.35",2.05311301095409
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.4",2.05796580499991
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.45",2.06282216478841
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.5",2.06775352854214
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.55",2.07284371983636
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.6",2.07820384762396
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.65",2.08399770367369
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.7",2.09049390449502
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.75",2.09876310521569
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.8",2.10986885583159
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.85",2.12433153812036
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.9",2.14558973533348
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.95",2.1862076197667
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.975",2.21494998026145
"HHS Region 6",2016-10-23,2,2016-11-06,"quantile","0.99",2.2493125975532
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.01",2.00704519458532
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.025",2.01166987266093
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.05",2.01694536742054
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.1",2.02473158289722
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.15",2.03095846398948
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.2",2.03650011974326
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.25",2.04162046428963
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.3",2.04647765295053
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.35",2.05117626389318
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.4",2.05579303356717
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.45",2.06039139875292
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.5",2.06503136507624
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.55",2.06977818086989
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.6",2.07471256881733
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.65",2.07994613502273
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.7",2.08564884818593
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.75",2.09236061001867
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.8",2.10101371312643
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.85",2.11314214263545
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.9",2.13079724944213
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.95",2.17253895087463
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.975",2.21212596773501
"HHS Region 6",2016-10-23,3,2016-11-13,"quantile","0.99",2.25902647141514
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.01",2.00698441332014
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.025",2.01157552336867
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.05",2.01680594027351
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.1",2.0245392932519
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.15",2.03070584475453
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.2",2.03619670847698
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.25",2.04127150759323
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.3",2.04608573728095
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.35",2.0507421292192
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.4",2.05531598743916
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.45",2.0598695149303
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.5",2.06446156029594
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.55",2.06915623504648
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.6",2.07403317333111
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.65",2.07920315538653
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.7",2.08483631335738
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.75",2.09134199017178
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.8",2.09973668271532
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.85",2.1119304521387
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.9",2.13006786342103
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.95",2.18147801938262
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.975",2.22127953801783
"HHS Region 6",2016-10-23,4,2016-11-20,"quantile","0.99",2.30423460503458
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.01",0.3
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.025",0.438662023281866
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.05",0.475600788618319
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.1",0.674182523766466
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.15",0.704434768731484
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.2",0.721601367723812
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.25",0.73539418019281
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.3",0.747912829409847
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.35",0.759974257798438
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.4",0.772164500670981
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.45",0.785118042911456
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.5",0.8
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.55",0.817142172140974
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.6",0.835452893848949
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.65",0.855483633086157
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.7",0.878267579820585
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.75",0.906441881100266
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.8",0.956145857373644
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.85",1.02653513733653
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.9",1.1
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.95",1.16287388303917
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.975",1.22294898856234
"HHS Region 7",2016-10-23,1,2016-10-30,"quantile","0.99",1.4
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.01",0.649446410665598
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.025",0.669679116973298
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.05",0.689795682082849
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.1",0.714300345405201
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.15",0.731013235253363
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.2",0.745652454270043
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.25",0.759711804633067
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.3",0.774178222478544
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.35",0.790370984833632
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.4",0.811599663258827
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.45",0.839492043244687
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.5",0.875225057605972
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.55",0.914169586180893
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.6",0.960287330068354
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.65",1.00947371497261
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.7",1.05755285105567
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.75",1.10930346416097
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.8",1.16609974645916
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.85",1.24867502865997
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.9",1.38688543987637
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.95",1.73977226356737
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.975",2.2879590527072
"HHS Region 7",2016-10-23,2,2016-11-06,"quantile","0.99",3.48468953629731
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.01",0.622339032920855
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.025",0.636558416472757
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.05",0.653953451617505
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.1",0.682440555993789
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.15",0.709404104905829
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.2",0.731679631681163
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.25",0.751938616034823
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.3",0.772558421906783
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.35",0.796521353050526
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.4",0.830086998820604
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.45",0.877477637314974
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.5",0.934967857751747
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.55",1.01016776141116
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.6",1.09961291599265
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.65",1.2070320209249
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.7",1.32476071659721
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.75",1.43608362516402
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.8",1.56801393869614
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.85",1.77679681944839
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.9",2.3050851719798
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.95",3.73153033901438
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.975",6.42693616034035
"HHS Region 7",2016-10-23,3,2016-11-13,"quantile","0.99",11.3907850500928
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.01",0.619464173759209
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.025",0.6318322211636
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.05",0.647146322612091
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.1",0.672584868021473
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.15",0.698803924132737
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.2",0.726230237421719
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.25",0.751551727249003
"HHS Region 7",2016-10-23,4,2016-11-20,"quantile","0.3",0.778461986441382
