"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.4",0.631200315394757
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.45",0.636842049279949
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.5",0.642353707874828
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.55",0.647824411868823
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.6",0.653349102872235
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.65",0.659020095614546
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.7",0.664948579293741
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.75",0.67128585714507
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.8",0.678481241240312
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.85",0.687221659224685
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.9",0.702431612260008
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.95",0.748153139261482
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.975",0.863379850856234
"HHS Region 10",2017-04-16,3,2017-05-07,"quantile","0.99",1.04725489957543
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.01",0.515414632805223
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.025",0.524896232113549
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.05",0.535944330985825
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.1",0.552515578736559
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.15",0.56606584248421
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.2",0.578253955139513
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.25",0.58973836086141
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.3",0.600811219760024
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.35",0.610267798530115
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.4",0.618194981283295
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.45",0.625372377069788
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.5",0.632147295089833
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.55",0.638711440676129
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.6",0.645206443886296
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.65",0.651763114558822
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.7",0.658546447427766
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.75",0.665728115755427
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.8",0.673691673271378
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.85",0.68318214596662
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.9",0.698022633410946
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.95",0.754491360958961
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.975",0.90780927449169
"HHS Region 10",2017-04-16,4,2017-05-14,"quantile","0.99",1.15697898585988
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.01",1.2
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.025",1.36472684085511
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.05",1.4563905374906
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.1",1.72518607442977
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.15",1.81190063955337
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.2",1.85829081632653
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.25",1.91768740813327
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.3",2.02343195873931
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.35",2.07045348212472
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.4",2.2
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.45",2.22702734771853
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.5",2.24389659760975
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.55",2.25918257783629
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.6",2.27499882504891
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.65",2.29460907787491
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.7",2.34151603498542
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.75",2.41828528072838
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.8",2.45599875275832
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.85",2.5
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.9",2.7
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.95",3.1436094625094
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.975",3.23527315914489
"HHS Region 2",2017-04-16,1,2017-04-23,"quantile","0.99",3.4
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.01",1.8056929479813
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.025",1.83728541304182
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.05",1.86574901769019
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.1",1.9028767687664
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.15",1.92973055421204
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.2",1.95215890949518
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.25",1.97233105441695
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.3",1.99121181534824
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.35",2.00892965922532
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.4",2.02447838513369
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.45",2.03893367081427
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.5",2.05307169355268
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.55",2.06750509113135
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.6",2.08300518494578
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.65",2.1010545308412
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.7",2.12306375182667
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.75",2.14960777731348
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.8",2.18289981138623
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.85",2.23107386191848
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.9",2.33083298039798
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.95",2.511916537121
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.975",2.92126532122572
"HHS Region 2",2017-04-16,2,2017-04-30,"quantile","0.99",3.63164090023625
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.01",1.69999650312526
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.025",1.72464515993298
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.05",1.74648570543379
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.1",1.77649566547209
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.15",1.79999075954707
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.2",1.81879267705861
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.25",1.83459082413627
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.3",1.84917430300881
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.35",1.86334599475665
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.4",1.87770838867404
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.45",1.89296025229522
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.5",1.90970770939877
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.55",1.92668416155239
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.6",1.94405163415381
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.65",1.96238521515244
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.7",1.98267321460971
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.75",2.00717581248364
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.8",2.04110517823563
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.85",2.09143444466691
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.9",2.17394159376876
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.95",2.32504090199696
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.975",2.5926817100491
"HHS Region 2",2017-04-16,3,2017-05-07,"quantile","0.99",3.48898937874269
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.01",1.65919237957525
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.025",1.68043739383876
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.05",1.70119124104901
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.1",1.72117551440814
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.15",1.73456287573027
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.2",1.74608974790753
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.25",1.75687126957691
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.3",1.76745147111725
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.35",1.7783073771155
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.4",1.79000641651487
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.45",1.80368342668937
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.5",1.81840886090487
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.55",1.83351624024046
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.6",1.84933097831714
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.65",1.86629552298288
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.7",1.88528688321418
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.75",1.90840181837588
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.8",1.94175930095461
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.85",1.9932552561615
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.9",2.06312036350988
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.95",2.19671143315881
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.975",2.39423547493951
"HHS Region 2",2017-04-16,4,2017-05-14,"quantile","0.99",3.37365491651206
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.01",0.8
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.025",0.925367821547224
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.05",1
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.1",1.07234847194303
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.15",1.11457489878543
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.2",1.14478147423353
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.25",1.17207720297421
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.3",1.2
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.35",1.22941176470588
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.4",1.25882352941176
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.45",1.28823529411765
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.5",1.31735130231955
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.55",1.3457260783844
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.6",1.37481892852288
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.65",1.40673447372476
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.7",1.44239959328927
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.75",1.48239067055394
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.8",1.52940610723732
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.85",1.58752668250836
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.9",1.65086100861009
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.95",1.8
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.975",1.84348400422711
"HHS Region 3",2017-04-16,1,2017-04-23,"quantile","0.99",1.86737251512532
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.01",1.21556538493055
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.025",1.22533551404381
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.05",1.23701086666323
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.1",1.25513280680355
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.15",1.27098821728585
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.2",1.28653366318364
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.25",1.30319597478608
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.3",1.31922783441146
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.35",1.3339852125362
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.4",1.348223502683
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.45",1.36244445948344
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.5",1.37715252910711
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.55",1.39305467056912
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.6",1.41103269734598
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.65",1.43058725870186
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.7",1.45189710903472
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.75",1.47550921179585
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.8",1.50228580441583
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.85",1.53443802224053
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.9",1.57632915127606
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.95",1.64721017062286
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.975",1.75131074358624
"HHS Region 3",2017-04-16,2,2017-04-30,"quantile","0.99",1.99585992812913
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.01",1.21065858007681
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.025",1.21731369359
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.05",1.22516334763314
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.1",1.23696458083147
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.15",1.24678641649981
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.2",1.25576251126208
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.25",1.26440498156301
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.3",1.27304330377484
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.35",1.2820040520104
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.4",1.2917866945201
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.45",1.30324700985773
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.5",1.31527898482127
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.55",1.32717362055612
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.6",1.33915669086807
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.65",1.35146703702457
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.7",1.36442783095157
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.75",1.37852704136829
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.8",1.39475743309333
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.85",1.41574063060254
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.9",1.44688800510455
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.95",1.49990634361426
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.975",1.56822282157902
"HHS Region 3",2017-04-16,3,2017-05-07,"quantile","0.99",1.67490787028329
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.01",1.2084810852939
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.025",1.21390971228078
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.05",1.22005079161621
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.1",1.22928544194535
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.15",1.23680596587135
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.2",1.2435687242009
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.25",1.24988291484467
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.3",1.25598797850818
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.35",1.26200831406057
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.4",1.26807853751525
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.45",1.27432668868437
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.5",1.280900466954
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.55",1.28820535119688
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.6",1.29678996104552
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.65",1.30769159364891
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.7",1.32003380429968
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.75",1.3339534843325
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.8",1.34998659686631
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.85",1.36888775608755
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.9",1.39186830654382
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.95",1.4252305864419
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.975",1.47528598385383
"HHS Region 3",2017-04-16,4,2017-05-14,"quantile","0.99",1.54150259105989
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.01",0.9
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.025",1.07068965517241
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.05",1.11454493087558
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.1",1.16815286624204
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.15",1.22532091727949
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.2",1.28952141960925
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.25",1.33648283841111
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.3",1.37682601249244
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.35",1.41358860074535
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.4",1.44201395145832
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.45",1.47356267631154
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.5",1.62039073995011
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.55",1.64394429873932
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.6",1.6627334786604
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.65",1.68164798777615
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.7",1.7055862559501
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.75",1.7346921797005
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.8",1.76747285291214
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.85",1.81043300375043
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.9",1.9
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.95",1.97583322201219
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.975",2.12582618909958
"HHS Region 4",2017-04-16,1,2017-04-23,"quantile","0.99",2.2
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.01",1.06895994276547
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.025",1.18674395055581
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.05",1.25958856274231
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.1",1.29664616989561
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.15",1.31356963418133
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.2",1.3249394245899
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.25",1.33461296708039
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.3",1.34350148633328
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.35",1.35201455090394
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.4",1.36044227254795
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.45",1.36903909211412
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.5",1.37810459357211
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.55",1.3881546816987
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.6",1.40038084296964
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.65",1.4161167046672
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.7",1.43554686102901
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.75",1.46075315898744
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.8",1.49366883127806
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.85",1.54818261343596
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.9",1.65351423905926
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.95",1.78906581761932
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.975",1.97072194553433
"HHS Region 4",2017-04-16,2,2017-04-30,"quantile","0.99",2.56757926117427
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.01",0.921780513768901
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.025",0.995121791964164
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.05",1.08344265756387
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.1",1.11954069303549
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.15",1.13850698640497
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.2",1.15412701891612
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.25",1.16844727189341
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.3",1.18231331090484
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.35",1.19633973300964
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.4",1.21017506713989
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.45",1.22250512892153
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.5",1.23409122266043
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.55",1.2454141916546
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.6",1.25686402131649
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.65",1.26890907097072
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.7",1.28223466349663
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.75",1.2986893905156
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.8",1.3247354447017
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.85",1.39151344821912
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.9",1.47179867912356
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.95",1.59461356823559
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.975",1.75627353903268
"HHS Region 4",2017-04-16,3,2017-05-07,"quantile","0.99",2.12903118240077
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.01",0.859987620527042
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.025",0.912845454335303
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.05",0.980052202983429
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.1",1.0132260012333
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.15",1.03106281637072
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.2",1.0456208831081
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.25",1.05889259462813
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.3",1.07170097647912
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.35",1.08461970798098
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.4",1.09828048671119
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.45",1.11217392028952
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.5",1.12515579851169
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.55",1.13774382012262
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.6",1.15038252442132
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.65",1.16352306438772
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.7",1.17784201705949
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.75",1.19479765047359
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.8",1.21945029102534
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.85",1.27190955968444
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.9",1.35104266074265
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.95",1.47391687805907
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.975",1.62201589124559
"HHS Region 4",2017-04-16,4,2017-05-14,"quantile","0.99",2.06305123078927
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.01",0.9
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.025",0.939871738168952
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.05",0.974880153403643
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.1",1.01181731457191
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.15",1.03454309786131
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.2",1.05441582746636
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.25",1.07474992716325
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.3",1.1
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.35",1.168669527897
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.4",1.20467111534795
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.45",1.22305977710233
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.5",1.23818846398804
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.55",1.25226353060192
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.6",1.26634945296821
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.65",1.28150484343321
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.7",1.3
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.75",1.3261874661369
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.8",1.36371663656432
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.85",1.40883968318205
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.9",1.45917990116564
"HHS Region 5",2017-04-16,1,2017-04-23,"quantile","0.95",1.55577361935189
