"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.7,6.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-10-07,3,2018-10-28,"pmf","[13.0,100.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.4,0.5)",0.00398
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.5,0.6)",0.01802
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.6,0.7)",0.059341
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.7,0.8)",0.105982
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.8,0.9)",0.097342
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[0.9,1.0)",0.074001
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.0,1.1)",0.083342
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.1,1.2)",0.064001
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.2,1.3)",0.066661
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.3,1.4)",0.054021
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.4,1.5)",0.037341
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.5,1.6)",0.040681
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.6,1.7)",0.029981
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.7,1.8)",0.035341
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.8,1.9)",0.038681
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[1.9,2.0)",0.02268
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.0,2.1)",0.022
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.1,2.2)",0.01666
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.2,2.3)",0.02066
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.3,2.4)",0.026001
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.4,2.5)",0.01466
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.5,2.6)",0.01398
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.6,2.7)",0.00732
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.7,2.8)",0.00868
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.8,2.9)",0.01136
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[2.9,3.0)",0.00332
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.0,3.1)",0.00266
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.1,3.2)",0.00802
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.2,3.3)",0.004
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.3,3.4)",0.00264
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.4,3.5)",0.00266
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.5,3.6)",0.00066
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.6,3.7)",0.00134
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.7,3.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.8,3.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[3.9,4.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.0,4.1)",0.00066
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.1,4.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.2,4.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.3,4.4)",0.00066
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.4,4.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.5,4.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.6,4.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.7,4.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.8,4.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[4.9,5.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.0,5.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.1,5.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.2,5.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.3,5.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.4,5.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.5,5.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.6,5.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.7,5.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.8,5.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.7,6.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-10-07,4,2018-11-04,"pmf","[13.0,100.0)",0.00066
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.01",0.8
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.025",0.888592750533049
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.05",0.939164237123421
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.1",0.99315520022442
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.15",1.02276245320081
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.2",1.04622315407718
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.25",1.06681045866714
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.3",1.08569282136895
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.35",1.10342019543974
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.4",1.11923488496522
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.45",1.13364279398762
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.5",1.14743900167629
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.55",1.16112565445026
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.6",1.17516543402102
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.65",1.19014560033762
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.7",1.2067706193304
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.75",1.22318482946859
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.8",1.23978185392726
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.85",1.25800479903823
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.9",1.28195513274105
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.95",1.42771252213227
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.975",1.46873975749368
"HHS Region 1",2018-10-07,1,2018-10-14,"quantile","0.99",1.5
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.01",0.654496858300139
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.025",0.758215559807732
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.05",0.826999576011479
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.1",0.89692485471353
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.15",0.947699288732594
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.2",0.991093526745468
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.25",1.03134439631287
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.3",1.06873405927195
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.35",1.10535887617106
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.4",1.14089010323278
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.45",1.1761359126153
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.5",1.21331851177403
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.55",1.25386120689336
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.6",1.2931770236071
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.65",1.32799014784442
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.7",1.36051624499093
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.75",1.39291772827189
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.8",1.42513533518062
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.85",1.45650691517279
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.9",1.49240814241121
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.95",1.54819722703549
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.975",1.59460703426048
"HHS Region 1",2018-10-07,2,2018-10-21,"quantile","0.99",1.6455312027644
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.01",0.573165697762266
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.025",0.678748261870879
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.05",0.791067530405202
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.1",0.88798296627791
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.15",0.965016799592803
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.2",1.0315351137873
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.25",1.09184722826202
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.3",1.15425150471083
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.35",1.2132889189679
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.4",1.26516670259739
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.45",1.32442073125454
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.5",1.39651479305517
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.55",1.45486873572006
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.6",1.51695772578178
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.65",1.59421580896832
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.7",1.64654699804681
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.75",1.69342969583401
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.8",1.74112075855841
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.85",1.79245085118383
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.9",1.876290984549
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.95",2.04342764704209
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.975",2.16273098094716
"HHS Region 1",2018-10-07,3,2018-10-28,"quantile","0.99",2.31039996094966
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.01",0.559892372978075
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.025",0.639010758937785
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.05",0.75842730664433
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.1",0.908845583940345
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.15",1.0012035182525
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.2",1.09487312528941
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.25",1.19129444673306
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.3",1.28035336783346
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.35",1.36429180323739
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.4",1.45506818090236
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.45",1.56614000665361
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.5",1.66928306225243
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.55",1.77828000107896
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.6",1.87769914141998
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.65",1.981009484931
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.7",2.07909793208896
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.75",2.15540371512307
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.8",2.24068794810646
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.85",2.36033817054725
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.9",2.5996971934578
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.95",2.99947934792889
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.975",3.3322818895514
"HHS Region 1",2018-10-07,4,2018-11-04,"quantile","0.99",3.65379934100054
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.01",0.7
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.025",0.724225983076157
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.05",0.745325355272999
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.1",0.773948742287613
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.15",0.796010854816825
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.2",0.813792283024723
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.25",0.828202960207197
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.3",0.841229094377477
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.35",0.853722288735507
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.4",0.866201037687439
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.45",0.879217218750544
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.5",0.893569390737298
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.55",0.910488335194218
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.6",0.929452618112035
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.65",0.950569384258793
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.7",0.974081312273732
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.75",1
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.8",1.02890189918606
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.85",1.06346804343956
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.9",1.11266820276498
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.95",1.3
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.975",1.47608793517407
"HHS Region 10",2018-10-07,1,2018-10-14,"quantile","0.99",1.54031226948611
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.01",0.597834739098931
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.025",0.630249146562168
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.05",0.661077412716627
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.1",0.700849330685337
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.15",0.728020263595403
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.2",0.750478245526256
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.25",0.771706841999272
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.3",0.793523146769614
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.35",0.816837959898659
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.4",0.839987249979118
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.45",0.863573008193364
"HHS Region 10",2018-10-07,2,2018-10-21,"quantile","0.5",0.888566087780012
