"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[3.5,3.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[3.6,3.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[3.7,3.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[3.8,3.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[3.9,4.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.0,4.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.1,4.2)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.2,4.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.3,4.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.4,4.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.5,4.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.6,4.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.7,4.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.8,4.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[4.9,5.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.0,5.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.1,5.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.2,5.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.3,5.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.4,5.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.5,5.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.6,5.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.7,5.8)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.8,5.9)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[5.9,6.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.0,6.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.1,6.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.2,6.3)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.3,6.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.4,6.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.5,6.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.6,6.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.7,6.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.8,6.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[6.9,7.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.0,7.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.1,7.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.2,7.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.3,7.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.4,7.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.5,7.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.6,7.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.7,7.8)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.8,7.9)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[7.9,8.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.0,8.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.1,8.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.2,8.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.3,8.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.4,8.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.5,8.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.6,8.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.7,8.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.8,8.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[8.9,9.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.0,9.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.1,9.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.2,9.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.3,9.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.4,9.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.5,9.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.6,9.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.7,9.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.8,9.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[9.9,10.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.0,10.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.1,10.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.2,10.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.4,10.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.6,10.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.7,10.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.8,10.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[10.9,11.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.1,11.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.3,11.4)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.4,11.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.5,11.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.6,11.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.7,11.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.8,11.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[11.9,12.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.0,12.1)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.1,12.2)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.2,12.3)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.3,12.4)",0.000825
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.4,12.5)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.5,12.6)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.6,12.7)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.7,12.8)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[12.9,13.0)",0
"HHS Region 10",2011-03-13,4,2011-04-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.01",0.448247809762203
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.025",0.486580974711104
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.05",0.558337481333997
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.1",0.64230612244898
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.15",0.7
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.2",0.751216814159292
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.25",0.8
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.3",0.84600658707287
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.35",0.9
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.4",1.03699551569507
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.45",1.11666666666667
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.5",1.2
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.55",1.28665425483607
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.6",1.343312464428
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.65",1.39054940361795
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.7",1.43423324150597
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.75",1.47706656321728
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.8",1.6
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.85",1.7
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.9",1.8
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.95",2.3
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.975",3.05
"HHS Region 1",2011-03-13,1,2011-03-20,"quantile","0.99",3.6
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.01",0.616220908067929
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.025",0.62664310863263
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.05",0.639399552391369
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.1",0.660350445547702
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.15",0.681164441445613
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.2",0.710592123108163
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.25",0.755655765561857
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.3",0.809241952333553
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.35",0.868966458884634
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.4",0.921790587838086
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.45",0.967749696459755
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.5",1.00870882477055
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.55",1.04361065861214
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.6",1.07787156720738
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.65",1.11861634778612
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.7",1.16903243232046
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.75",1.23013827945382
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.8",1.30894008837981
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.85",1.41156471055586
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.9",1.58557776363334
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.95",1.89931640385393
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.975",2.23436923078958
"HHS Region 1",2011-03-13,2,2011-03-27,"quantile","0.99",3.23636558392026
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.01",0.614809328884988
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.025",0.624107090689278
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.05",0.635207767172857
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.1",0.652734811636392
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.15",0.66830962421822
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.2",0.684092979088551
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.25",0.702420256019244
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.3",0.722079354155644
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.35",0.741180464819315
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.4",0.76067952397183
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.45",0.781769964066782
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.5",0.807018469119103
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.55",0.840866840262497
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.6",0.884810490862407
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.65",0.93072805405512
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.7",0.983385582605517
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.75",1.04864524552422
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.8",1.13099502139045
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.85",1.23517842802347
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.9",1.38758136122365
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.95",1.62920613462197
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.975",1.89510192585956
"HHS Region 1",2011-03-13,3,2011-04-03,"quantile","0.99",2.29554879351062
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.01",0.610136422501947
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.025",0.616372398559851
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.05",0.623904571904793
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.1",0.635080912825205
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.15",0.644490016901664
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.2",0.653153149960525
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.25",0.661548548405098
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.3",0.670054798210485
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.35",0.67907551090748
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.4",0.689322251085968
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.45",0.703072801635779
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.5",0.722128977893566
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.55",0.747849730863442
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.6",0.78287790657408
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.65",0.822449297277552
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.7",0.880379673312697
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.75",0.945041051914969
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.8",1.02176450208216
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.85",1.12118652897016
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.9",1.26339025193627
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.95",1.50388696602377
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.975",1.80404247162304
"HHS Region 1",2011-03-13,4,2011-04-10,"quantile","0.99",2.24774265466996
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.01",0.959687730513892
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.025",1.02138463469746
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.05",1.25541111778717
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.1",1.44587372821432
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.15",1.66131419600807
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.2",2.1
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.25",2.5
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.3",2.61401000114604
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.35",2.66742168544688
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.4",3
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.45",3.12169312169312
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.5",3.21837588949351
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.55",3.3
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.6",3.3565617778986
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.65",3.41149139788874
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.7",3.46907642372381
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.75",3.64031226948611
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.8",3.9733868547419
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.85",4.13395421008439
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.9",4.3
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.95",4.55
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.975",4.72406515401192
"HHS Region 10",2011-03-13,1,2011-03-20,"quantile","0.99",4.8
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.01",0.937560926678931
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.025",1.01492658303427
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.05",1.10979129030688
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.1",1.25862150389393
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.15",1.32343787669223
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.2",1.36558067415358
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.25",1.40535581095528
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.3",1.44242504844624
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.35",1.48006629786023
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.4",1.53040757420742
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.45",1.60388266389257
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.5",1.6980563837159
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.55",1.83979180742394
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.6",1.99515564524815
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.65",2.11436121834386
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.7",2.19727805974451
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.75",2.27097127036203
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.8",2.34937425532889
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.85",2.44805001494942
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.9",2.56836548277455
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.95",2.75990863089456
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.975",3.01432392836146
"HHS Region 10",2011-03-13,2,2011-03-27,"quantile","0.99",3.69371184928917
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.01",0.910628028854162
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.025",0.95843797873142
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.05",1.00661173608403
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.1",1.07036123355294
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.15",1.11544837054779
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.2",1.1497866600767
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.25",1.1829198341229
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.3",1.22119566647727
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.35",1.2639184697918
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.4",1.31509005420384
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.45",1.38560638902277
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.5",1.4705307809828
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.55",1.57894632450447
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.6",1.71645231641639
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.65",1.83030808714971
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.7",1.93755201523037
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.75",2.02631019029488
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.8",2.10129968751867
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.85",2.1925395526191
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.9",2.33459473038531
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.95",2.51315937363008
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.975",2.75123991070643
"HHS Region 10",2011-03-13,3,2011-04-03,"quantile","0.99",3.29371184928917
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.01",0.882916185854189
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.025",0.91054494282444
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.05",0.932041730739012
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.1",0.962964039543736
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.15",0.992378835108965
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.2",1.02539820704672
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.25",1.05784260846524
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.3",1.09200406493849
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.35",1.13042185770407
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.4",1.17327086326209
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.45",1.22473464590159
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.5",1.29234887002361
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.55",1.38201863067944
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.6",1.50848507977985
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.65",1.62581679526026
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.7",1.71682334881729
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.75",1.81336904886134
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.8",1.87527784507839
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.85",1.96273072870545
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.9",2.12160436598002
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.95",2.31735602995199
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.975",2.49935815198002
"HHS Region 10",2011-03-13,4,2011-04-10,"quantile","0.99",2.8856743707723
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.01",1
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.025",1.17593484598808
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.05",1.4
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.1",1.85
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.15",2.15495440729483
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.2",2.44668823429253
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.25",2.86313513513513
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.3",2.9732151255718
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.35",3.11957637483796
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.4",3.14749343541869
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.45",3.17147798370814
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.5",3.2
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.55",3.24300441826215
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.6",3.3
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.65",3.38136246786632
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.7",3.47830687830688
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.75",3.6
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.8",3.73842016140851
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.85",3.94804756013253
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.9",4.01909208312787
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.95",4.23607504317966
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.975",4.33527315914489
"HHS Region 2",2011-03-13,1,2011-03-20,"quantile","0.99",4.5
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.01",1.17967762188867
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.025",1.23538487086942
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.05",1.30609468022681
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.1",1.42406178752785
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.15",1.48151150715897
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.2",1.54842463895805
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.25",1.61076197039384
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.3",1.66037129332055
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.35",1.7014066525355
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.4",1.7347389810557
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.45",1.76484051720782
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.5",1.79524121362014
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.55",1.82693858201353
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.6",1.8587649155024
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.65",1.89366620673287
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.7",1.93689461909145
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.75",1.99003792706499
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.8",2.04918094868128
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.85",2.12617567074962
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.9",2.25601375715787
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.95",2.76661903638309
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.975",3.30641127307341
"HHS Region 2",2011-03-13,2,2011-03-27,"quantile","0.99",4.2925653539318
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.01",1.14160207697764
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.025",1.16874127244954
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.05",1.20331645679066
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.1",1.25217629738404
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.15",1.29612492599396
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.2",1.34776283105737
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.25",1.39754090382764
"HHS Region 2",2011-03-13,3,2011-04-03,"quantile","0.3",1.4400266868323
