"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[4.5,4.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[4.6,4.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[4.7,4.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[4.8,4.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[4.9,5.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.1,5.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.2,5.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.3,5.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.4,5.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.5,5.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.6,5.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.7,5.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.8,5.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[5.9,6.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.0,6.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.1,6.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.2,6.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.3,6.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.4,6.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.5,6.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.6,6.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.7,6.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.8,6.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[6.9,7.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.0,7.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.1,7.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.2,7.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.3,7.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.4,7.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.5,7.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.6,7.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.7,7.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.8,7.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[7.9,8.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.0,8.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.1,8.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.2,8.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.3,8.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.4,8.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.5,8.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.6,8.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.7,8.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.8,8.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.0,9.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.1,9.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.2,9.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.3,9.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.4,9.5)",0.00066
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.5,9.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.6,9.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.7,9.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.8,9.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[9.9,10.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.0,10.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.1,10.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.2,10.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.4,10.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.6,10.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.7,10.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.8,10.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[10.9,11.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.1,11.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.2,11.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.3,11.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.4,11.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.5,11.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.6,11.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.7,11.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.8,11.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[11.9,12.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.0,12.1)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.1,12.2)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.2,12.3)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.3,12.4)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.4,12.5)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.5,12.6)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.6,12.7)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.7,12.8)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.8,12.9)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[12.9,13.0)",0
"HHS Region 10",2012-05-13,4,2012-06-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.01",0.358403898872982
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.025",0.379305822696276
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.05",0.4
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.1",0.421307665735012
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.15",0.435636235459993
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.2",0.44784429280397
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.25",0.45901694700631
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.3",0.469728872223825
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.35",0.480306989568116
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.4",0.491054278854399
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.45",0.502221886336155
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.5",0.512680534284551
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.55",0.522239313764523
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.6",0.53133927481382
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.65",0.540257696298859
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.7",0.549216146154796
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.75",0.558448461054113
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.8",0.568277222143964
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.85",0.579258768724881
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.9",0.592850882684362
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.95",0.614513057671382
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.975",0.63220087163233
"HHS Region 1",2012-05-13,1,2012-05-20,"quantile","0.99",0.65011329305136
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.01",0.606291479836196
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.025",0.610495998411353
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.05",0.615204174779761
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.1",0.622077924800994
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.15",0.627668589566419
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.2",0.632578739865981
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.25",0.637091748247932
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.3",0.641360373891722
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.35",0.645476501681204
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.4",0.649501457191238
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.45",0.653481160651346
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.5",0.657455041392853
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.55",0.661475450668596
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.6",0.665602499373858
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.65",0.669891634728891
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.7",0.67443048689133
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.75",0.679360962536878
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.8",0.684936086167186
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.85",0.691987764312544
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.9",0.704428502730294
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.95",0.728798625872797
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.975",0.754410108459684
"HHS Region 1",2012-05-13,2,2012-05-27,"quantile","0.99",0.809210843392929
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.01",0.605863775874939
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.025",0.609826711393302
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.05",0.614180638947037
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.1",0.620465762184788
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.15",0.625600944469423
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.2",0.630130903386728
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.25",0.634297554280467
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.3",0.63822883639883
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.35",0.641971696770306
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.4",0.645627433550146
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.45",0.649235356980629
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.5",0.652820009078283
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.55",0.656419429577996
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.6",0.660084039698556
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.65",0.663843634549472
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.7",0.667745827826731
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.75",0.671868187347783
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.8",0.676349170845712
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.85",0.681465636295775
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.9",0.687867280006479
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.95",0.699690433659523
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.975",0.727928223864356
"HHS Region 1",2012-05-13,3,2012-06-03,"quantile","0.99",0.798779070446485
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.01",0.605794159193949
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.025",0.609717451406744
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.05",0.613963961614541
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.1",0.620200628859166
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.15",0.625259422241655
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.2",0.629724621117215
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.25",0.633831247643414
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.3",0.637682827304344
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.35",0.641366391033207
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.4",0.644965533295923
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.45",0.648510098381469
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.5",0.652023827641417
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.55",0.655556603251221
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.6",0.659138958017732
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.65",0.662797867438964
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.7",0.666579519054107
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.75",0.670611006164389
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.8",0.674958557916506
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.85",0.679814397149459
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.9",0.68557363138812
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.95",0.694475138285384
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.975",0.716572547960549
"HHS Region 1",2012-05-13,4,2012-06-10,"quantile","0.99",0.767536360467056
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.01",0.3
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.025",0.45
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.05",0.626909697502324
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.1",0.684286314173919
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.15",0.811054637064817
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.2",0.849048884826309
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.25",0.883372607343559
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.3",0.932019308125503
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.35",1
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.4",1.08187397708674
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.45",1.17830687830688
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.5",1.3
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.55",1.45310924369748
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.6",1.55523294604452
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.65",1.71399983816547
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.7",1.75634640088719
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.75",1.8
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.8",1.9
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.85",2.01073315144831
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.9",2.04703179442509
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.95",2.1
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.975",2.71800544588155
"HHS Region 10",2012-05-13,1,2012-05-20,"quantile","0.99",2.7563905374906
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.01",0.726118471909466
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.025",0.742841768155477
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.05",0.763312743595625
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.1",0.797363711507195
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.15",0.826204538794019
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.2",0.850455910542592
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.25",0.873718050801904
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.3",0.898252039889023
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.35",0.925113684006223
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.4",0.952912760708047
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.45",0.981442310052215
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.5",1.01044828334773
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.55",1.03982709033807
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.6",1.07002532991728
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.65",1.10171041509831
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.7",1.13482063797961
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.75",1.16992079614802
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.8",1.20948799915373
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.85",1.25604899558772
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.9",1.31509821449332
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.95",1.41340193882562
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.975",1.56229745989224
"HHS Region 10",2012-05-13,2,2012-05-27,"quantile","0.99",1.99413617805151
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.01",0.714175747615622
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.025",0.722929906336114
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.05",0.733517326202356
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.1",0.749912197949147
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.15",0.76431051520406
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.2",0.778478039937963
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.25",0.793900532856954
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.3",0.811908045719561
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.35",0.82950207868091
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.4",0.846936355087119
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.45",0.864912935315884
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.5",0.88437109202389
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.55",0.907285172093899
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.6",0.936648182157127
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.65",0.973221761006329
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.7",1.01058796199422
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.75",1.04791288946236
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.8",1.08900661156802
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.85",1.13851568461112
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.9",1.201870332772
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.95",1.30170908765658
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.975",1.42317449313705
"HHS Region 10",2012-05-13,3,2012-06-03,"quantile","0.99",1.64014565009224
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.01",0.71003260069231
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.025",0.716176778604459
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.05",0.723597726312978
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.1",0.734619369934709
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.15",0.743862116390525
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.2",0.752343919588193
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.25",0.76052456695672
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.3",0.768763903259438
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.35",0.777393231855149
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.4",0.786991693580917
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.45",0.799061567943206
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.5",0.815934626725603
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.55",0.837795939418953
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.6",0.866524865942088
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.65",0.898355249184431
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.7",0.930006648515571
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.75",0.966496770220914
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.8",1.00811397036713
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.85",1.0576552587607
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.9",1.11967532733256
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.95",1.21249052078848
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.975",1.34824452534862
"HHS Region 10",2012-05-13,4,2012-06-10,"quantile","0.99",1.49675082004585
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.01",0.357033990564897
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.025",0.45
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.05",0.6
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.1",0.82457335850142
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.15",0.876682132941679
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.2",0.904701492537313
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.25",0.923521235521236
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.3",0.939157681940701
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.35",0.953817222038931
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.4",0.968578313253012
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.45",0.984602316602317
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.5",1.00458181818182
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.55",1.03237997957099
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.6",1.06963151207116
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.65",1.10681584530918
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.7",1.13995091707569
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.75",1.17489576475752
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.8",1.22192558932122
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.85",1.3
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.9",1.36305652036628
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.95",1.7
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.975",1.92406515401192
"HHS Region 2",2012-05-13,1,2012-05-20,"quantile","0.99",2
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.01",1.03916184268604
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.025",1.05355536532451
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.05",1.06776993134112
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.1",1.08571637663218
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.15",1.09821122586703
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.2",1.10741964743565
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.25",1.11451944867368
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.3",1.12055577972108
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.35",1.12609454593767
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.4",1.13131479546596
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.45",1.13633603456723
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.5",1.14124576714383
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.55",1.14611516189003
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.6",1.15100945940954
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.65",1.15599658300951
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.7",1.16115644409424
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.75",1.16659377101737
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.8",1.17255760763152
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.85",1.17934229259326
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.9",1.18797640865212
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.95",1.2090758129005
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.975",1.24268120592493
"HHS Region 2",2012-05-13,2,2012-05-27,"quantile","0.99",1.34611263499941
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.01",1.01860772241093
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.025",1.02964329274572
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.05",1.04232760256777
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.1",1.0605804500187
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.15",1.0749247321293
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.2",1.08724912651143
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.25",1.09829950172144
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.3",1.10748940295674
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.35",1.11485828514295
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.4",1.12126696890692
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.45",1.12721090185228
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.5",1.132863586591
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.55",1.13834528375491
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.6",1.14376183073341
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.65",1.14920740643819
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.7",1.15477020939742
"HHS Region 2",2012-05-13,3,2012-06-03,"quantile","0.75",1.16055542198254
