"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.7,10.8)",0.00066
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.8,10.9)",0.00132
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.6,11.7)",0.00066
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.8,12.9)",0.00132
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-10-30,4,2016-11-27,"pmf","[13.0,100.0)",0.013345
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.01",0.5
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.025",0.559002361275089
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.05",0.6
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.1",0.645346617056692
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.15",0.678399425395985
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.2",0.704778601482669
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.25",0.724872595758672
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.3",0.742369602228757
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.35",0.759400972244002
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.4",0.777539583703967
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.45",0.8
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.5",0.846208530805687
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.55",0.9
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.6",0.925360980046615
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.65",0.946223873178643
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.7",0.966513847305389
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.75",0.98905833508344
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.8",1.02038927011853
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.85",1.06707347447073
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.9",1.12120895210207
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.95",1.18260405549626
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.975",1.25488513335094
"HHS Region 1",2016-10-30,1,2016-11-06,"quantile","0.99",1.4
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.01",0.628654422045836
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.025",0.64676433623675
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.05",0.669010860980942
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.1",0.705325436663234
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.15",0.732643375750122
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.2",0.756321478394241
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.25",0.780486005580858
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.3",0.810020358356509
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.35",0.847996701220087
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.4",0.893072448728714
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.45",0.941817570398155
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.5",1.00078645979572
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.55",1.09370067981229
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.6",1.17848071272436
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.65",1.27273275427615
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.7",1.41512620605626
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.75",1.57296066697095
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.8",1.7611553151808
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.85",2.00272745638016
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.9",2.34179191371809
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.95",3.21711068550003
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.975",4.61234349817639
"HHS Region 1",2016-10-30,2,2016-11-13,"quantile","0.99",9.09724755472291
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.01",0.621517503647207
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.025",0.635502404776203
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.05",0.65305574970308
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.1",0.683952794697264
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.15",0.71932361566645
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.2",0.753510400278404
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.25",0.789553884921726
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.3",0.833843499883063
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.35",0.889199649105811
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.4",0.977946511926518
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.45",1.08541142676018
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.5",1.21590363947941
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.55",1.38919581520526
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.6",1.61567819811595
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.65",1.84327321658281
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.7",2.15302190303733
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.75",2.62973924502291
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.8",3.15103165087239
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.85",3.99049361399304
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.9",5.41418440512333
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.95",8.76903394788206
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.975",45.0789394091784
"HHS Region 1",2016-10-30,3,2016-11-20,"quantile","0.99",73.6219816975702
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.01",0.620065532927165
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.025",0.633118116260964
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.05",0.649459779231203
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.1",0.678472442138693
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.15",0.715797813972208
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.2",0.76094341941127
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.25",0.815135364238063
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.3",0.89083250451768
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.35",0.978232355493131
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.4",1.15070795837132
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.45",1.38012840729134
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.5",1.62334145080329
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.55",2.01342866449983
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.6",2.51004849498118
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.65",3.04250530260854
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.7",3.79058716393267
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.75",5.07551294504641
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.8",6.38563976189227
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.85",9.33524650638219
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.9",12.9036227495718
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.95",55.8903723323223
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.975",86.7943963978653
"HHS Region 1",2016-10-30,4,2016-11-27,"quantile","0.99",95.4944712282439
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.01",0.3
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.025",0.339331440704822
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.05",0.384891075515899
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.1",0.472942905559824
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.15",0.5
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.2",0.515033303289024
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.25",0.526578065307598
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.3",0.536838669078818
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.35",0.546520930062479
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.4",0.556048327380469
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.45",0.565774287031182
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.5",0.576123743550966
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.55",0.58798765782002
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.6",0.603847831777332
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.65",0.632097597881596
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.7",0.7
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.75",0.749368541905855
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.8",0.8
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.85",0.848196721311475
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.9",0.9
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.95",0.960980132307654
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.975",1.02294898856234
"HHS Region 10",2016-10-30,1,2016-11-06,"quantile","0.99",1.2
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.01",0.510034339119676
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.025",0.516168026447818
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.05",0.523560619545474
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.1",0.534508472501784
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.15",0.543640839611151
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.2",0.55196141919814
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.25",0.559927097089818
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.3",0.567848295226201
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.35",0.575976984987488
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.4",0.58472171291959
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.45",0.594743720872006
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.5",0.607390766401839
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.55",0.621260802345398
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.6",0.636157573843548
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.65",0.652348025671575
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.7",0.670314977219994
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.75",0.690769926307266
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.8",0.715950952675048
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.85",0.75414871613167
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.9",0.811273817103017
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.95",0.916108132010091
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.975",1.07072929576685
"HHS Region 10",2016-10-30,2,2016-11-13,"quantile","0.99",1.43533126845454
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.01",0.510056378733156
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.025",0.51621532871481
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.05",0.523649421719085
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.1",0.534662917111719
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.15",0.543883956559742
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.2",0.552323811510173
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.25",0.560433247020331
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.3",0.568558452244776
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.35",0.576992287699778
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.4",0.586211752622947
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.45",0.597365884230541
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.5",0.611862260051528
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.55",0.628468647660514
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.6",0.647627105425508
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.65",0.670073789517638
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.7",0.696466045400717
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.75",0.731945847354143
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.8",0.792972408874158
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.85",0.865128694408419
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.9",0.996935410669269
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.95",1.38040200550236
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.975",2.44745291832058
"HHS Region 10",2016-10-30,3,2016-11-20,"quantile","0.99",8.99351476515381
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.01",0.510159096470907
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.025",0.516411452763794
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.05",0.523953882461729
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.1",0.535144744684165
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.15",0.544554226311009
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.2",0.55320637313544
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.25",0.561575928578781
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.3",0.570031606512772
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.35",0.578956952037304
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.4",0.589000936832515
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.45",0.60205927120276
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.5",0.619286745093083
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.55",0.640525679455168
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.6",0.667322881407748
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.65",0.699844959828115
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.7",0.74579303788662
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.75",0.818203747027116
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.8",0.911765786389035
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.85",1.04384254077531
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.9",1.32643618130618
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.95",2.5145368207606
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.975",6.12693938257121
"HHS Region 10",2016-10-30,4,2016-11-27,"quantile","0.99",44.0430034309866
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.01",0.6
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.025",1.42864523536165
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.05",1.54426767790479
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.1",1.74262618537966
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.15",1.8
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.2",1.98584962406015
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.25",2.03713110355929
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.3",2.07482910338313
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.35",2.12237032744132
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.4",2.18421926910299
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.45",2.21762383345298
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.5",2.24139194139194
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.55",2.26364290856731
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.6",2.28806415516598
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.65",2.32416909620991
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.7",2.38166666666667
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.75",2.42071524429169
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.8",2.45013104681768
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.85",2.48203560582895
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.9",2.6
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.95",2.85
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.975",2.96057056625467
"HHS Region 2",2016-10-30,1,2016-11-06,"quantile","0.99",3.3
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.01",1.71031641705555
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.025",1.7964005876885
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.05",1.86763082421603
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.1",1.95278637492671
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.15",2.01555540122253
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.2",2.06850264065425
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.25",2.11986573857233
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.3",2.17039797980086
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.35",2.22247950345107
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.4",2.27653608472392
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.45",2.33441512191842
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.5",2.39813394583845
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.55",2.47659329821146
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.6",2.57158346184571
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.65",2.671778017696
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.7",2.77123843798967
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.75",2.89425992401611
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.8",3.07413720390483
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.85",3.2919624555505
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.9",3.65782810195103
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.95",4.27484515386735
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.975",4.75723545166209
"HHS Region 2",2016-10-30,2,2016-11-13,"quantile","0.99",5.1257847887622
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.01",1.68463356253113
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.025",1.74639854036851
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.05",1.80883858416868
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.1",1.8824666511004
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.15",1.97090337662462
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.2",2.05017664406357
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.25",2.12211885509079
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.3",2.19482522917458
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.35",2.27457300240431
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.4",2.36675059452746
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.45",2.48041403312255
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.5",2.57916973506395
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.55",2.72582567723653
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.6",2.86418243994544
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.65",3.04603900622119
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.7",3.21255696452205
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.75",3.4586974253021
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.8",3.74975627541109
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.85",4.19869484995142
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.9",4.99813163837272
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.95",6.29608403807398
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.975",7.41133527388049
"HHS Region 2",2016-10-30,3,2016-11-20,"quantile","0.99",8.19602690156092
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.01",1.67118794127079
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.025",1.72091391415126
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.05",1.77917079758188
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.1",1.87132568314494
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.15",1.98143476636762
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.2",2.07146393130996
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.25",2.16958727385886
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.3",2.27754651200125
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.35",2.41401982931718
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.4",2.54690735612787
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.45",2.71520195498479
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.5",2.90990118205024
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.55",3.13181454292816
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.6",3.411257465108
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.65",3.72061647545477
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.7",4.04816182809762
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.75",4.48584140287284
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.8",5.03534063333183
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.85",5.92004519934222
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.9",7.52005597722615
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.95",9.79674046849431
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.975",12.0218245262563
"HHS Region 2",2016-10-30,4,2016-11-27,"quantile","0.99",52.4963749368132
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.01",0.859132797771637
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.025",0.947573461624125
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.05",1.01620229576573
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.1",1.07128331509405
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.15",1.10589110864029
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.2",1.13025493502629
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.25",1.15127942681679
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.3",1.17196548231801
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.35",1.19478974622056
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.4",1.22479477184132
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.45",1.2623212504157
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.5",1.29468370978285
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.55",1.31797773828454
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.6",1.33717163239614
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.65",1.35554260725399
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.7",1.37508509006767
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.75",1.4
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.8",1.46308871851041
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.85",1.53295454545455
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.9",1.58623906705539
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.95",1.7
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.975",1.85044482861753
"HHS Region 3",2016-10-30,1,2016-11-06,"quantile","0.99",1.9
"HHS Region 3",2016-10-30,2,2016-11-13,"quantile","0.01",1.2089602411732
"HHS Region 3",2016-10-30,2,2016-11-13,"quantile","0.025",1.21456804384802
