"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.25",1.73593130946295
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.3",1.8770217109071
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.35",2.05628707366598
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.4",2.18731682843468
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.45",2.33749286266604
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.5",2.47617294024871
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.55",2.57232787141771
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.6",2.68593133737081
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.65",2.87088310112483
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.7",3.0388148965182
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.75",3.3097695606241
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.8",4.18421688648559
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.85",6.27103003515494
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.9",7.67668279193055
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.95",10.5944306008163
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.975",19.9367715319553
"HHS Region 1",2014-02-02,4,2014-03-02,"quantile","0.99",79.6048540961504
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.01",0.7
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.025",0.772760554603521
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.05",0.92898241875333
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.1",1.1
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.15",1.24664193954981
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.2",1.42514880987261
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.25",1.48894732654721
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.3",1.53941490759394
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.35",1.58280069726903
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.4",1.62427601978672
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.45",1.66275988960442
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.5",1.71300946891725
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.55",1.82438646344614
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.6",1.9357839459865
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.65",2.01558951643781
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.7",2.1
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.75",2.6357839459865
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.8",2.8
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.85",3.2
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.9",3.4538056206089
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.95",3.6
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.975",3.91800544588155
"HHS Region 10",2014-02-02,1,2014-02-09,"quantile","0.99",3.9563905374906
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.01",0.689291532664751
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.025",0.944141710627435
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.05",1.31188251665172
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.1",1.54519640238456
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.15",1.65953431950151
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.2",1.76010268196282
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.25",1.83260052296467
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.3",1.88683389452422
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.35",1.95954553779378
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.4",2.03297832695133
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.45",2.09902638608752
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.5",2.16592283282778
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.55",2.23550756756797
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.6",2.31253243917609
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.65",2.40922808315254
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.7",2.49338227547144
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.75",2.60883937563893
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.8",2.73399805219578
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.85",2.95250559568793
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.9",3.34161148796005
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.95",3.84072353620763
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.975",4.9574134684657
"HHS Region 10",2014-02-02,2,2014-02-16,"quantile","0.99",6.29576544227165
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.01",0.500227376021971
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.025",0.733538625476532
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.05",1.0178311643667
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.1",1.34965108648338
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.15",1.52625437972496
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.2",1.69205537897821
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.25",1.83045893550127
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.3",1.95116492323449
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.35",2.10782262585406
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.4",2.25423564960094
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.45",2.40553446197721
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.5",2.55351562002046
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.55",2.68415717190282
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.6",2.87297473198609
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.65",3.07188179979191
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.7",3.27388034898397
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.75",3.47370349732146
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.8",3.77756553969981
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.85",4.24093264928946
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.9",4.96316649716692
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.95",6.21109827311946
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.975",7.77505122000845
"HHS Region 10",2014-02-02,3,2014-02-23,"quantile","0.99",10.7875293985206
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.01",0.464568261803917
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.025",0.596349862508458
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.05",0.824572536820165
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.1",1.14039256393707
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.15",1.32178594779725
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.2",1.51304314165173
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.25",1.67695796058205
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.3",1.87662476117605
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.35",2.06772606103604
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.4",2.29360264929852
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.45",2.54087825657451
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.5",2.72751779417954
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.55",2.95056987959649
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.6",3.17340497965606
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.65",3.45505863005452
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.7",3.82059790318475
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.75",4.18477396025594
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.8",4.6866785845179
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.85",5.38419928299978
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.9",6.6267417827296
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.95",7.86310526973947
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.975",9.28001827850417
"HHS Region 10",2014-02-02,4,2014-03-02,"quantile","0.99",11.8878223202149
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.01",1.6570339905649
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.025",1.73474870017331
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.05",2.2
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.1",2.3
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.15",2.4
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.2",2.6
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.25",2.77585443816081
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.3",2.84442137787863
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.35",2.91206425153794
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.4",2.96666666666667
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.45",3.02180263228277
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.5",3.07902489969731
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.55",3.38298755186722
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.6",3.43909008189263
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.65",3.47952314165498
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.7",3.56570418385386
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.75",3.62716726641335
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.8",3.66361785168844
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.85",3.716092475068
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.9",4.02974753018661
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.95",4.1
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.975",4.1766846361186
"HHS Region 2",2014-02-02,1,2014-02-09,"quantile","0.99",4.3
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.01",1.95266891442432
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.025",2.23493647844129
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.05",2.44088228313374
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.1",2.65085972855546
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.15",2.72822612402319
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.2",2.78193394464277
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.25",2.81829759424249
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.3",2.84672964064162
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.35",2.87288915614484
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.4",2.89928671932598
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.45",2.92598518240344
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.5",2.95208976078193
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.55",2.97867969510943
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.6",3.00694629649685
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.65",3.03615244541875
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.7",3.06718131362356
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.75",3.10382571468577
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.8",3.15536148553062
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.85",3.22717657156534
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.9",3.33429449907013
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.95",3.53359319402633
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.975",4.13105814599802
"HHS Region 2",2014-02-02,2,2014-02-16,"quantile","0.99",5.66184805783676
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.01",1.55960717004642
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.025",1.9162426550059
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.05",2.11151505285283
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.1",2.35144561549237
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.15",2.47301006677462
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.2",2.54147329307501
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.25",2.59358442251707
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.3",2.64883316179339
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.35",2.69935356743567
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.4",2.74063158343471
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.45",2.77871939808713
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.5",2.81788617504993
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.55",2.85741046768117
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.6",2.89821377445007
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.65",2.94086946477533
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.7",2.98617082927317
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.75",3.03726650733955
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.8",3.09705164250002
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.85",3.17816215688124
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.9",3.30502604327727
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.95",3.49877222111355
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.975",3.93717427427795
"HHS Region 2",2014-02-02,3,2014-02-23,"quantile","0.99",5.93847433045945
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.01",1.40852502916388
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.025",1.61413198787325
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.05",1.84714516128715
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.1",2.05505179883317
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.15",2.17254436672517
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.2",2.25003979785779
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.25",2.31390885918359
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.3",2.37845038465597
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.35",2.43537254380667
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.4",2.48713957639214
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.45",2.53649990040142
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.5",2.58375520365419
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.55",2.6290782815848
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.6",2.67300045229288
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.65",2.72360888789307
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.7",2.78461601344363
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.75",2.84847804513504
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.8",2.92085208193228
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.85",3.01047775579757
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.9",3.10767192560938
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.95",3.29475194253436
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.975",3.83352985369346
"HHS Region 2",2014-02-02,4,2014-03-02,"quantile","0.99",5.68899318243426
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.01",1.5
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.025",2.02940974605353
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.05",2.08213709677419
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.1",2.16415847665848
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.15",2.21817157874977
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.2",2.25549258209702
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.25",2.3
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.3",2.5
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.35",2.55496472363538
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.4",2.6
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.45",2.64653137850885
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.5",2.7
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.55",2.87125843310095
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.6",2.94727387611
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.65",3
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.7",3.1
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.75",3.22253057040346
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.8",3.31412901540872
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.85",3.37330423498879
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.9",3.45389641325801
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.95",3.6
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.975",3.67898844274991
"HHS Region 3",2014-02-02,1,2014-02-09,"quantile","0.99",3.8
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.01",1.46770903643864
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.025",1.6602551741464
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.05",1.84228057579981
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.1",2.01007843521921
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.15",2.08149159394328
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.2",2.14427947296693
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.25",2.19698211891146
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.3",2.23682483729965
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.35",2.27182756725191
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.4",2.30647728220944
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.45",2.34001306074524
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.5",2.37348787000007
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.55",2.41023680118906
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.6",2.45117522323148
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.65",2.49784326948145
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.7",2.55545542302981
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.75",2.63509773240267
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.8",2.77476123192814
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.85",2.9658218349924
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.9",3.2339104915582
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.95",3.83937946102535
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.975",4.48283414180891
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.99",6.09159118085134
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.01",1.27364852367757
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.025",1.41793800411126
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.05",1.58323136454373
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.1",1.73574866235655
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.15",1.81275410275804
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.2",1.8911057635002
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.25",1.96506595776855
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.3",2.01971547312909
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.35",2.06095155253058
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.4",2.10104792330835
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.45",2.14307573568789
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.5",2.18495875438727
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.55",2.22522371523747
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.6",2.26395174836243
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.65",2.30961086191084
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.7",2.37570414038407
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.75",2.46055729036988
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.8",2.60132519694317
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.85",2.77275831225634
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.9",3.03153443191204
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.95",3.62825004317003
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.975",4.28023308760165
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.99",6.27835992703926
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.01",1.18062128596737
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.025",1.26520060557406
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.05",1.38443917136983
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.1",1.5047993028101
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.15",1.58146953248466
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.2",1.65740866163581
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.25",1.71840310999472
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.3",1.76508126874814
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.35",1.80768752033805
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.4",1.84674302281145
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.45",1.8847170303398
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.5",1.92434300240148
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.55",1.96477998356991
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.6",2.00933073208148
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.65",2.06006244765013
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.7",2.12707443655236
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.75",2.22797931593364
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.8",2.33477554843711
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.85",2.49415822534131
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.9",2.75944041680315
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.95",3.20605291351454
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.975",4.00751294245144
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.99",6.27365851857036
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.01",1.7
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.025",1.75810234541578
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.05",1.82518607442977
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.1",1.91379435850773
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.15",1.97223138261927
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.2",2.00538503832595
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.25",2.02744381296823
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.3",2.04617116588878
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.35",2.06412295081967
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.4",2.08286845420191
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.45",2.10486807756087
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.5",2.13244637523758
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.55",2.16405637076856
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.6",2.19447432402564
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.65",2.2196313485433
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.7",2.24175785408503
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.75",2.2643750407228
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.8",2.2923046377477
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.85",2.4
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.9",2.6
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.95",2.8
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.975",2.8584500223447
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.99",2.9
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.01",1.27817096152908
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.025",1.3876095929048
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.05",1.4976255154616
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.1",1.66321710940617
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.15",1.78020494098939
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.2",1.82907312743614
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.25",1.8640422060786
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.3",1.89546266030255
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.35",1.9244523150406
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.4",1.95081401631483
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.45",1.97685688888676
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.5",2.00460035487556
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.55",2.03412650260331
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.6",2.06494747119894
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.65",2.09767821406561
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.7",2.1319808298203
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.75",2.16897399580488
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.8",2.21729933300783
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.85",2.30372265690584
