"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",0.004683
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",0.001981
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",0.004663
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.4,5.5)",0.003322
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.5,5.6)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.6,5.7)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.7,5.8)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.8,5.9)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[5.9,6.0)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.0,6.1)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.1,6.2)",0.002661
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.2,6.3)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.3,6.4)",0.002661
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.5,6.6)",0.003982
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.6,6.7)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.7,6.8)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[6.9,7.0)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.0,7.1)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.1,7.2)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.2,7.3)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.3,7.4)",0.002661
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.4,7.5)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.5,7.6)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.6,7.7)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.7,7.8)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.8,7.9)",0.003322
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[7.9,8.0)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.0,8.1)",0.002661
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.1,8.2)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.2,8.3)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.3,8.4)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.4,8.5)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.5,8.6)",0.001981
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.0,9.1)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.1,9.2)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.2,9.3)",0.001341
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.3,9.4)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.4,9.5)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.6,9.7)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.7,9.8)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.8,9.9)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[9.9,10.0)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.0,10.1)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.1,10.2)",0.001321
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.3,10.4)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.4,10.5)",0.002001
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.7,10.8)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.1,11.2)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.4,11.5)",0.001981
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.7,11.8)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.8,11.9)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.4,12.5)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.7,12.8)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.8,12.9)",0.00066
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-02-01,3,2015-02-22,"pmf","[13.0,100.0)",0.004002
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.0,0.1)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.1,0.2)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.2,0.3)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.3,0.4)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.4,0.5)",0.008663
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.5,0.6)",0.028009
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.6,0.7)",0.038672
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.7,0.8)",0.021347
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.8,0.9)",0.026669
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[0.9,1.0)",0.03201
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.0,1.1)",0.028009
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.1,1.2)",0.025348
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.2,1.3)",0.022687
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.3,1.4)",0.019346
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.4,1.5)",0.03067
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.5,1.6)",0.056019
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.6,1.7)",0.072044
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.7,1.8)",0.05802
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.8,1.9)",0.042675
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[1.9,2.0)",0.041353
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.0,2.1)",0.045996
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.1,2.2)",0.03133
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.2,2.3)",0.033371
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.3,2.4)",0.040673
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.4,2.5)",0.026008
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.5,2.6)",0.021327
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.6,2.7)",0.021347
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.7,2.8)",0.016005
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.8,2.9)",0.020006
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[2.9,3.0)",0.012024
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.0,3.1)",0.010683
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.1,3.2)",0.006682
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.2,3.3)",0.004681
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.3,3.4)",0.003341
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.4,3.5)",0.004001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.5,3.6)",0.004681
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.6,3.7)",0.006662
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.7,3.8)",0.004001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.8,3.9)",0.002641
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[3.9,4.0)",0.002001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.0,4.1)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.1,4.2)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.2,4.3)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.3,4.4)",0.005342
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.4,4.5)",0.003321
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.5,4.6)",0.002641
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.6,4.7)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.7,4.8)",0.005342
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.8,4.9)",0.002001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[4.9,5.0)",0.002661
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.0,5.1)",0.003981
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.1,5.2)",0.003321
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.2,5.3)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.3,5.4)",0.003341
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.4,5.5)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.5,5.6)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.7,5.8)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.0,6.1)",0.003981
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.1,6.2)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.2,6.3)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.3,6.4)",0.005342
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.4,6.5)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.5,6.6)",0.002681
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.7,6.8)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.8,6.9)",0.002661
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[6.9,7.0)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.0,7.1)",0.002001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.1,7.2)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.2,7.3)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.4,7.5)",0.002001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.5,7.6)",0.002641
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.6,7.7)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.7,7.8)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.8,7.9)",0.002001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[7.9,8.0)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.1,8.2)",0.002661
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.2,8.3)",0.002661
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.3,8.4)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.5,8.6)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.6,8.7)",0.004001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.7,8.8)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.8,8.9)",0.002661
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[8.9,9.0)",0.003321
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.0,9.1)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.1,9.2)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.2,9.3)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.3,9.4)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.4,9.5)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.5,9.6)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.7,9.8)",0.00132
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.8,9.9)",0.002661
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.0,10.1)",0.003321
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.3,10.4)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.4,10.5)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.6,10.7)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.7,10.8)",0.002001
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.8,10.9)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.0,11.1)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.1,11.2)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.4,11.5)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.7,11.8)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.8,11.9)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.7,12.8)",0.00134
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-02-01,4,2015-03-01,"pmf","[13.0,100.0)",0.007983
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.01",1
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.025",1.31971504714334
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.05",1.4
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.1",1.6
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.15",1.71565943238731
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.2",1.77839510615329
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.25",1.83013698630137
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.3",1.87526132404181
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.35",1.91470090727357
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.4",1.9468388754103
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.45",1.98115261873475
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.5",2.1
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.55",2.23227409227561
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.6",2.27101247773869
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.65",2.33253143399197
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.7",2.53077272177484
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.75",2.58174667615585
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.8",3.23868580399193
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.85",3.93474992772478
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.9",4
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.95",4.3
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.975",4.65
"HHS Region 1",2015-02-01,1,2015-02-08,"quantile","0.99",4.95
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.01",0.562792506969404
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.025",0.631421447065848
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.05",0.7697652966346
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.1",1.07108035755921
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.15",1.25490314272473
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.2",1.4138597432653
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.25",1.56528768004188
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.3",1.70691928152093
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.35",1.83842130544301
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.4",1.98470160382105
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.45",2.10192561285833
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.5",2.26680553556423
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.55",2.39649550860004
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.6",2.52796957644878
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.65",2.68975612766654
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.7",2.82440142714925
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.75",2.96504312282802
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.8",3.10739277980867
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.85",3.26068797955427
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.9",3.50943776546646
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.95",3.90897674653974
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.975",4.36118244049153
"HHS Region 1",2015-02-01,2,2015-02-15,"quantile","0.99",5.67744075750747
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.01",0.533742723215438
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.025",0.558445548204189
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.05",0.603592405313012
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.1",0.759792507955784
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.15",0.883054616660788
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.2",1.01319977762342
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.25",1.12132547116376
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.3",1.20379376112036
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.35",1.31587586270242
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.4",1.44945720475906
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.45",1.5872221821306
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.5",1.73056855486374
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.55",1.88420862914408
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.6",2.03789958983944
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.65",2.20632648006768
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.7",2.37086346490383
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.75",2.54617131022281
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.8",2.72962652630395
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.85",2.88932667629336
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.9",3.14365575881664
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.95",3.55636715201298
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.975",3.97516160444318
"HHS Region 1",2015-02-01,3,2015-02-22,"quantile","0.99",5.09143122276395
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.01",0.525336559552237
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.025",0.542281240698278
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.05",0.564623177325047
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.1",0.613723403904428
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.15",0.670908504289022
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.2",0.742584307928539
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.25",0.8325404903784
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.3",0.925335395699326
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.35",1.02664307121394
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.4",1.15876038555465
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.45",1.27230760747926
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.5",1.3908524999551
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.55",1.54230534416752
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.6",1.69082972345481
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.65",1.86541185760758
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.7",2.01801893504096
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.75",2.20845999529896
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.8",2.40618167023346
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.85",2.5615584389048
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.9",2.78756967195473
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.95",3.22976251178344
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.975",3.59300602227022
"HHS Region 1",2015-02-01,4,2015-03-01,"quantile","0.99",5.04460163814951
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.01",0.85
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.025",1.05913279777164
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.05",1.22611153172515
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.1",1.3214542256102
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.15",1.41294385372935
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.2",1.4651476400837
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.25",1.53408775981524
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.3",1.64204773434798
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.35",1.72895442359249
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.4",1.8
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.45",2.0704
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.5",2.31803175987014
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.55",2.36315779760492
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.6",2.41323746808225
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.65",2.5
"HHS Region 10",2015-02-01,1,2015-02-08,"quantile","0.7",2.6
