"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.15",0.922619047619048
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.2",0.972952380952381
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.25",1.01721343110768
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.3",1.05774106988996
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.35",1.09344177417267
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.4",1.12366094078423
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.45",1.15032609984584
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.5",1.17683609773497
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.55",1.20635921719817
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.6",1.24082103973229
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.65",1.27803070535413
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.7",1.31308439530681
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.75",1.34191472996733
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.8",1.37454786247569
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.85",1.57108066634633
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.9",1.71828156286797
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.95",1.8
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.975",2.04031226948611
"HHS Region 2",2013-04-14,1,2013-04-21,"quantile","0.99",2.4
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.01",0.794426563398496
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.025",0.863077311227537
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.05",0.900681168940452
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.1",0.943249711329173
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.15",0.973047743861677
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.2",0.995370331069489
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.25",1.01280983625697
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.3",1.02720831559386
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.35",1.0402435776124
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.4",1.05266786625441
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.45",1.06493371682
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.5",1.07745376141261
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.55",1.09071527093659
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.6",1.1054042977116
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.65",1.12041809692814
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.7",1.13562916895767
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.75",1.15151823020553
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.8",1.16885537628229
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.85",1.18924183795844
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.9",1.21922563536055
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.95",1.3178079724187
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.975",1.63497869158651
"HHS Region 2",2013-04-14,2,2013-04-28,"quantile","0.99",2.42207437331911
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.01",0.731055524854463
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.025",0.750272729613126
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.05",0.773102417065601
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.1",0.808074596313253
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.15",0.836010528928437
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.2",0.859574918921649
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.25",0.880245475780587
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.3",0.898802124004839
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.35",0.914971312341124
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.4",0.929162541886857
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.45",0.942461799789684
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.5",0.955462092017737
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.55",0.968633423635259
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.6",0.982503815453799
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.65",0.997970105281611
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.7",1.01552712888285
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.75",1.03441826479369
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.8",1.05529997175876
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.85",1.07960677026615
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.9",1.11203270836283
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.95",1.19602724034724
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.975",1.48917902961211
"HHS Region 2",2013-04-14,3,2013-05-05,"quantile","0.99",2.24696194557351
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.01",0.715929961058032
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.025",0.725924431397236
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.05",0.737872070398266
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.1",0.756263580115876
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.15",0.772246515191669
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.2",0.787740461734326
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.25",0.803901272152768
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.3",0.818941755721592
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.35",0.83265740185468
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.4",0.845767791310509
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.45",0.85871670930974
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.5",0.871884089539957
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.55",0.88573779378632
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.6",0.901046157755608
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.65",0.917629460019136
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.7",0.934978049250491
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.75",0.953559796980216
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.8",0.974214150184407
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.85",0.998804480284437
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.9",1.03348439674927
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.95",1.09964207218281
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.975",1.34427989769425
"HHS Region 2",2013-04-14,4,2013-05-12,"quantile","0.99",2.09153196307096
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.01",0.8
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.025",0.922611263736264
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.05",0.938916743167855
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.1",0.963716532086698
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.15",0.988197087683766
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.2",1.02112746738039
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.25",1.05897522904649
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.3",1.09378881987578
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.35",1.12317415985056
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.4",1.14999411002474
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.45",1.17538730230603
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.5",1.2
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.55",1.22239860600406
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.6",1.24304891528719
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.65",1.26406917801411
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.7",1.28808492584015
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.75",1.32547763786366
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.8",1.4
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.85",1.45190629306385
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.9",1.52003573458946
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.95",2.2
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.975",2.55968773051389
"HHS Region 3",2013-04-14,1,2013-04-21,"quantile","0.99",2.7
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.01",1.50714851122283
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.025",1.5118309222652
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.05",1.5171846950255
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.1",1.52506460842242
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.15",1.53139996863045
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.2",1.53703503171085
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.25",1.54224118596987
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.3",1.54718138855441
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.35",1.55196375959027
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.4",1.55666804498501
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.45",1.56136060812061
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.5",1.5661046487618
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.55",1.5709692268527
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.6",1.57603991882302
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.65",1.581475263709
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.7",1.58751448058758
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.75",1.594567088145
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.8",1.60411094611833
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.85",1.61642612724184
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.9",1.63273244520162
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.95",1.65993504772543
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.975",1.69358560563775
"HHS Region 3",2013-04-14,2,2013-04-28,"quantile","0.99",1.83610447539491
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.01",1.50617488806624
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.025",1.51031392626417
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.05",1.51493342618252
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.1",1.52164171882071
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.15",1.52711091328081
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.2",1.53192082210175
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.25",1.53634366651321
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.3",1.54052567405979
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.35",1.5445541844851
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.4",1.54848675346848
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.45",1.55236559073248
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.5",1.55623995708236
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.55",1.56016015893748
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.6",1.56416676292986
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.65",1.56831388950375
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.7",1.57268227815924
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.75",1.5774050345485
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.8",1.58272579552749
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.85",1.58915212309861
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.9",1.59940378265946
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.95",1.62485915089899
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.975",1.65119700175521
"HHS Region 3",2013-04-14,3,2013-05-05,"quantile","0.99",1.73575518513014
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.01",1.50595213914662
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.025",1.50996532415726
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.05",1.51441374620568
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.1",1.52080194182995
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.15",1.52603381371003
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.2",1.53064555916686
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.25",1.53488779454002
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.3",1.53889380085262
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.35",1.54273777841089
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.4",1.54646419646676
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.45",1.55015088552353
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.5",1.55382589670125
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.55",1.55751542743023
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.6",1.56127365456327
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.65",1.56515620282953
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.7",1.56921137742191
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.75",1.57352945324439
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.8",1.57826937080872
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.85",1.58374241350621
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.9",1.59072662638954
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.95",1.6110729192261
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.975",1.6407901772437
"HHS Region 3",2013-04-14,4,2013-05-12,"quantile","0.99",1.74704066598933
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.01",0.8
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.025",0.86446303291959
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.05",0.9
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.1",0.934818181818182
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.15",0.961837581505631
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.2",0.988437775816417
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.25",1.018905837489
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.3",1.05206116024584
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.35",1.08333112670462
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.4",1.1102304250918
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.45",1.13400763752709
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.5",1.15632352313623
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.55",1.17808857480714
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.6",1.2
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.65",1.2206852259287
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.7",1.24003399277653
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.75",1.25981817939455
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.8",1.28235776164833
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.85",1.31802860061287
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.9",1.44549949779804
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.95",1.62723944539648
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.975",1.68529585798817
"HHS Region 4",2013-04-14,1,2013-04-21,"quantile","0.99",1.73474870017331
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.01",1.30595683686244
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.025",1.30997295374968
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.05",1.31442573270472
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.1",1.32082312367989
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.15",1.3260629834082
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.2",1.33068243503149
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.25",1.33493261869274
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.3",1.33894720579209
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.35",1.34280283676866
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.4",1.34653964179994
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.45",1.35023852613845
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.5",1.35392818526802
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.55",1.357635746026
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.6",1.36141165981625
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.65",1.36532038667827
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.7",1.36941036841307
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.75",1.37377686931429
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.8",1.37858841993523
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.85",1.3841771485265
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.9",1.39163953263821
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.95",1.41738794538565
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.975",1.47179425450411
"HHS Region 4",2013-04-14,2,2013-04-28,"quantile","0.99",1.60843836987749
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.01",1.30580372261508
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.025",1.30973263168131
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.05",1.31399461092594
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.1",1.32023931318234
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.15",1.32531055653721
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.2",1.32978694847238
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.25",1.33390449584206
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.3",1.337771760245
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.35",1.34146632225998
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.4",1.34507776202147
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.45",1.34863647352545
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.5",1.35216609192097
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.55",1.35571641199624
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.6",1.35932035634133
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.65",1.36300655256812
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.7",1.36681795795756
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.75",1.37087851235958
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.8",1.37527941083085
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.85",1.38021327600131
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.9",1.38620598146781
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.95",1.39602538217949
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.975",1.43008307604578
"HHS Region 4",2013-04-14,3,2013-05-05,"quantile","0.99",1.59821923506041
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.01",1.30573310092385
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.025",1.30962167968418
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.05",1.31377447122601
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.1",1.31996924205574
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.15",1.32496205792011
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.2",1.32937158730488
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.25",1.33342679473143
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.3",1.33720486252616
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.35",1.34084432373637
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.4",1.34439580793115
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.45",1.34788698920339
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.5",1.35134468990914
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.55",1.35482066659457
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.6",1.35833493498931
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.65",1.36191036809566
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.7",1.36565290554229
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.75",1.36958877320784
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.8",1.37381499065352
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.85",1.37851386001654
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.9",1.38406839373762
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.95",1.39194105818816
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.975",1.40721304640046
"HHS Region 4",2013-04-14,4,2013-05-12,"quantile","0.99",1.56987744902206
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.01",0.738478133906175
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.025",0.767795867651721
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.05",0.849569240839685
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.1",0.915194452732421
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.15",0.943304724671031
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.2",0.96504824397393
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.25",0.983549731747091
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.3",1
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.35",1.01393627347542
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.4",1.02593228873552
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.45",1.03704270550481
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.5",1.04774510275786
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.55",1.05839033224211
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.6",1.06931294617994
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.65",1.08091196911197
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.7",1.09402494836544
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.75",1.109929787089
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.8",1.12858348968105
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.85",1.15094591586913
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.9",1.17899742135121
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.95",1.2189376443418
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.975",1.27942887766039
"HHS Region 5",2013-04-14,1,2013-04-21,"quantile","0.99",1.4
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.01",0.87150928378324
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.025",0.897005595121223
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.05",0.926593209705917
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.1",0.961334042988701
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.15",0.980841610279638
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.2",0.994812469750556
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.25",1.00552390206532
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.3",1.01353194758826
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.35",1.02033052922727
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.4",1.02650726308895
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.45",1.03233470851822
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.5",1.03795253309102
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.55",1.04346577007432
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.6",1.04898195056429
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.65",1.05459188900066
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.7",1.06039801587682
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.75",1.06653224214414
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.8",1.07334735654708
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.85",1.08122857741559
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.9",1.0924725768942
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.95",1.13696233019808
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.975",1.27800333402824
"HHS Region 5",2013-04-14,2,2013-04-28,"quantile","0.99",1.63240127824698
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.01",0.823452097793369
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.025",0.850629606418783
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.05",0.869109054152665
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.1",0.889820927647605
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.15",0.903394416215655
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.2",0.912835984709824
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.25",0.920484979398922
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.3",0.927274413224433
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.35",0.933588501916822
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.4",0.93958497973052
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.45",0.945432925285349
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.5",0.951221043819243
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.55",0.957031141863371
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.6",0.962976566169738
"HHS Region 5",2013-04-14,3,2013-05-05,"quantile","0.65",0.96916091735219
