"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-12-25,4,2017-01-22,"pmf","[12.8,12.9)",0.003322
"HHS Region 10",2016-12-25,4,2017-01-22,"pmf","[12.9,13.0)",0.005983
"HHS Region 10",2016-12-25,4,2017-01-22,"pmf","[13.0,100.0)",0.348186
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.01",0.9
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.025",1.06152852977926
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.05",1.1267867470875
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.1",1.27178178963893
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.15",1.3224762706759
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.2",1.35042684648254
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.25",1.37821365471439
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.3",1.43165370478741
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.35",1.50619625215131
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.4",1.52937926604789
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.45",1.54818643576847
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.5",1.56625686102883
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.55",1.58579006200861
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.6",1.61147871059437
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.65",1.64691332145477
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.7",1.69115453546858
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.75",1.7361301369863
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.8",1.78795858994219
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.85",1.86389124893798
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.9",1.94031226948611
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.95",2.23145485911443
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.975",2.55968773051389
"HHS Region 1",2016-12-25,1,2017-01-01,"quantile","0.99",2.7
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.01",0.891466346474414
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.025",1.01444256168795
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.05",1.22067753275557
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.1",1.51593568420168
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.15",1.6706741386524
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.2",1.77713672924377
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.25",1.86094798677278
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.3",1.92444530911832
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.35",1.97424016030349
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.4",2.01613012671659
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.45",2.050685599307
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.5",2.08638536371018
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.55",2.1363095508124
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.6",2.20559893979398
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.65",2.28452770468805
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.7",2.41415269504442
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.75",2.55167630483673
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.8",2.66611957211091
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.85",2.81194391446912
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.9",2.9180565418696
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.95",3.20934256954846
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.975",3.51736917862009
"HHS Region 1",2016-12-25,2,2017-01-08,"quantile","0.99",5.48163050532575
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.01",0.717275850545621
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.025",0.857027639631325
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.05",1.09987195273558
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.1",1.53368183682992
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.15",1.79666554646353
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.2",1.9820399661304
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.25",2.14479741084029
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.3",2.2449989072021
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.35",2.31580428211128
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.4",2.37722659417665
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.45",2.45520383617849
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.5",2.54309688987957
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.55",2.63515361249181
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.6",2.73995457170801
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.65",2.88559381343815
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.7",3.11542642508465
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.75",3.37812607254023
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.8",3.69759957051303
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.85",4.18905004042997
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.9",4.88072529415042
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.95",5.96543225082354
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.975",7.62218273253783
"HHS Region 1",2016-12-25,3,2017-01-15,"quantile","0.99",11.4902057621079
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.01",0.664393928559086
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.025",0.750572813725686
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.05",1.05898221673375
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.1",1.59983622000088
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.15",1.97813872127033
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.2",2.24252046453912
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.25",2.45486670393479
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.3",2.62664089855739
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.35",2.73340211601522
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.4",2.83652586393836
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.45",2.95312016428473
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.5",3.08917790397832
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.55",3.23091374897044
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.6",3.40278670483826
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.65",3.65491001767373
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.7",3.95508417916341
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.75",4.32614873890495
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.8",4.97830311831892
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.85",6.08089749043256
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.9",7.6395134940776
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.95",9.7064386914765
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.975",12.8185143069519
"HHS Region 1",2016-12-25,4,2017-01-22,"quantile","0.99",64.9309474531759
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.01",2.2
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.025",2.43451828206616
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.05",2.46272046388016
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.1",2.54490170380079
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.15",2.68459302325581
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.2",2.73698745238731
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.25",2.77673853512888
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.3",3
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.35",3.04857214173185
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.4",3.08692066839999
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.45",3.2479866618048
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.5",3.32857142857143
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.55",3.4
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.6",3.6163323782235
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.65",3.67420541987287
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.7",3.75532934963869
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.75",3.88770764119601
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.8",3.92667295489624
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.85",3.9515670800451
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.9",3.98239910313901
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.95",4.49999999999999
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.975",7.23474870017331
"HHS Region 10",2016-12-25,1,2017-01-01,"quantile","0.99",9.1
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.01",0.977238259747639
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.025",1.37113220082871
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.05",1.86812819813538
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.1",2.63021705409223
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.15",3.59035055190331
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.2",4.27284513576576
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.25",4.93121922840804
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.3",5.46544486630743
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.35",5.83738433382873
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.4",6.19951616716931
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.45",6.54125610890963
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.5",6.86178957566482
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.55",7.15823163111664
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.6",7.36603463199945
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.65",7.58931300546751
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.7",7.85484856814048
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.75",8.18465135477354
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.8",8.57097701282668
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.85",10.3469076271551
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.9",20.465266953502
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.95",70.2800489312386
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.975",89.4344423007373
"HHS Region 10",2016-12-25,2,2017-01-08,"quantile","0.99",96.2728064841991
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.01",0.818751869709278
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.025",1.17357733371248
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.05",1.67989060581764
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.1",2.64808282630724
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.15",3.96732509345745
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.2",5.0793529127285
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.25",6.03654104905482
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.3",6.82674746903155
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.35",7.48240793600485
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.4",8.04934094338837
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.45",8.66372901351989
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.5",9.17130191081452
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.55",9.70960377172972
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.6",10.1848731169272
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.65",10.6184034052644
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.7",10.9630440960918
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.75",11.390203775853
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.8",12.1751400884912
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.85",38.4007362764519
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.9",57.3274612189377
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.95",74.9092374120454
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.975",85.1097175918717
"HHS Region 10",2016-12-25,3,2017-01-15,"quantile","0.99",92.803065071885
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.01",0.687776457597087
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.025",1.02077856625782
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.05",1.55419116212054
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.1",2.64461881920306
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.15",4.082563145755
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.2",5.67075650473755
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.25",6.74745002821867
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.3",7.65582557124219
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.35",8.48017023505554
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.4",9.35449816536606
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.45",10.1315635730708
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.5",10.8028607836481
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.55",11.5034333766704
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.6",12.1704838432916
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.65",12.9595555856194
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.7",19.4658081481771
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.75",28.4350170388183
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.8",43.3847578217714
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.85",68.8304908682611
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.9",84.1832828189538
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.95",93.2636519449473
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.975",96.8229957499497
"HHS Region 10",2016-12-25,4,2017-01-22,"quantile","0.99",98.7291982999799
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.01",2.3
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.025",2.82604798676227
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.05",2.87730674925797
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.1",3.2
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.15",3.3
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.2",3.4
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.25",3.62952323473503
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.3",3.8
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.35",4.02285326613685
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.4",4.13686486486486
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.45",4.54048126713372
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.5",4.61629172714078
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.55",4.7
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.6",4.81639849366655
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.65",4.88458279009127
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.7",4.98065183997863
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.75",5.06487769258854
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.8",5.17175222511912
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.85",5.33110959836624
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.9",5.64327972766757
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.95",5.749092708677
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.975",5.78907692307692
"HHS Region 2",2016-12-25,1,2017-01-01,"quantile","0.99",5.82931034482759
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.01",2.50325797438882
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.025",3.04017142003969
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.05",3.55175549705042
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.1",3.98801143664721
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.15",4.13100623667965
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.2",4.21917719469429
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.25",4.33564006578538
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.3",4.45721461811666
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.35",4.56605681552206
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.4",4.69439915055584
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.45",4.78070203580337
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.5",4.84269794061206
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.55",4.89575054145167
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.6",4.94682224781469
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.65",4.99781555929701
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.7",5.05313248373692
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.75",5.11342593182812
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.8",5.18172903224635
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.85",5.25351387012594
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.9",5.35363642616688
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.95",5.50797133732571
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.975",5.67545854031352
"HHS Region 2",2016-12-25,2,2017-01-08,"quantile","0.99",5.99301105180424
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.01",2.02919981282216
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.025",2.57782258576205
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.05",3.25166902516796
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.1",3.57391121769868
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.15",3.7142832648075
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.2",3.82644140081428
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.25",3.97638169469523
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.3",4.13456072473272
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.35",4.26838735376008
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.4",4.36620435347431
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.45",4.4586390330276
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.5",4.5467427725833
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.55",4.62468748095003
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.6",4.69146837934235
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.65",4.76729992385851
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.7",4.84026629067942
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.75",4.91658343686182
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.8",5.02362598952153
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.85",5.13349712059751
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.9",5.25153468329509
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.95",5.47289759552912
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.975",5.65739536188964
"HHS Region 2",2016-12-25,3,2017-01-15,"quantile","0.99",5.88443302175399
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.01",1.82927089159623
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.025",2.29182609800144
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.05",2.9338879484521
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.1",3.21557560002777
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.15",3.37280174594949
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.2",3.51290850203416
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.25",3.67505456881832
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.3",3.82477682623892
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.35",3.94645167248588
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.4",4.0597015936189
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.45",4.1839468626819
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.5",4.284830511222
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.55",4.3806370196978
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.6",4.46607395288729
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.65",4.54755216219357
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.7",4.63372261843291
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.75",4.74043559213617
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.8",4.86422374855359
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.85",4.98052629433452
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.9",5.15159436143601
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.95",5.42394119453806
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.975",5.60974886120734
"HHS Region 2",2016-12-25,4,2017-01-22,"quantile","0.99",5.89884583423653
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.01",1.9
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.025",2.19083823713534
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.05",2.22306353616463
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.1",2.26290921960715
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.15",2.31470132434927
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.2",2.52842390723697
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.25",2.61702831923501
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.3",2.7
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.35",2.84493758668516
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.4",2.93459167950693
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.45",3
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.5",3.03838254450716
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.55",3.07133193024654
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.6",3.10813662279533
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.65",3.1523307319131
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.7",3.2
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.75",3.2442619775356
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.8",3.3
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.85",3.47481090792309
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.9",3.8
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.95",4.2
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.975",4.65
"HHS Region 3",2016-12-25,1,2017-01-01,"quantile","0.99",5.2
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.01",1.46529863665191
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.025",2.01792354130765
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.05",2.3923035443875
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.1",3.04209610213233
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.15",3.49558232037455
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.2",3.8912290495278
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.25",4.17996691441745
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.3",4.42789856666194
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.35",4.55281292338931
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.4",4.64714558257412
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.45",4.7294485877539
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.5",4.82061392689791
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.55",4.9268132514473
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.6",5.02380396779302
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.65",5.14466814598952
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.7",5.23917598775691
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.75",5.31655617280998
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.8",5.40702874387019
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.85",5.54859454781882
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.9",5.70699697960813
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.95",5.9302212192178
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.975",6.38082932517712
"HHS Region 3",2016-12-25,2,2017-01-08,"quantile","0.99",6.78017076672868
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.01",1.38702431532414
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.025",1.74020646501811
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.05",2.3639216870371
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.1",3.33001532672389
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.15",4.02257963524613
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.2",4.62169588200472
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.25",5.13546590211992
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.3",5.43870500423693
"HHS Region 3",2016-12-25,3,2017-01-15,"quantile","0.35",5.71321599345
