"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.5",0.638735336654347
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.55",0.654319637875893
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.6",0.670471967533444
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.65",0.688081034356814
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.7",0.70882747948965
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.75",0.733955318608784
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.8",0.764445451798126
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.85",0.8
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.9",0.83848779801863
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.95",0.9
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.975",1.14031226948611
"HHS Region 1",2012-03-25,1,2012-04-01,"quantile","0.99",1.4
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.01",0.611333311426328
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.025",0.6185816795266
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.05",0.626950993480257
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.1",0.639794094830757
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.15",0.650648261494735
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.2",0.660779676491881
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.25",0.67080168322379
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.3",0.681269669196192
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.35",0.693113094738035
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.4",0.7078953727949
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.45",0.723980640083628
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.5",0.740936479476657
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.55",0.759018801962352
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.6",0.778669120346465
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.65",0.800632021095479
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.7",0.826468611173983
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.75",0.858260338636215
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.8",0.898765879905827
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.85",0.968634623165773
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.9",1.06651119117474
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.95",1.31468634512773
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.975",1.78911831039717
"HHS Region 1",2012-03-25,2,2012-04-08,"quantile","0.99",2.36500050000001
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.01",0.610050194929939
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.025",0.616200813364272
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.05",0.623620112069185
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.1",0.63460725083169
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.15",0.64379159883367
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.2",0.652180884109352
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.25",0.660227067800132
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.3",0.668260990459171
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.35",0.676552038568085
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.4",0.685534577815332
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.45",0.696137990867872
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.5",0.70969771752828
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.55",0.724851918647652
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.6",0.741644827570083
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.65",0.76053705374979
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.7",0.782178082604728
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.75",0.807743711298345
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.8",0.844766388826322
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.85",0.905462903138632
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.9",1.03296090981827
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.95",1.22605398282818
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.975",1.70882068555577
"HHS Region 1",2012-03-25,3,2012-04-15,"quantile","0.99",2.54626865671641
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.01",0.608982963873124
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.025",0.614594581218275
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.05",0.621019088558857
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.1",0.630785893818256
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.15",0.638836235436257
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.2",0.646064931641815
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.25",0.652919033091521
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.3",0.659594721890249
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.35",0.66628144923255
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.4",0.673181069826005
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.45",0.680487516931789
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.5",0.688715401165958
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.55",0.698907778589214
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.6",0.712559488550269
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.65",0.729284857715713
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.7",0.750667543691125
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.75",0.778542178775125
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.8",0.811846078300207
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.85",0.873786117290413
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.9",1.00607530954367
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.95",1.22503368221369
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.975",1.65282833005236
"HHS Region 1",2012-03-25,4,2012-04-22,"quantile","0.99",2.48997912403312
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.01",0.45
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.025",0.657808695186073
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.05",0.824681074504251
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.1",0.9
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.15",0.957939924031555
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.2",1.1
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.25",1.18413745597391
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.3",1.2642160540135
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.35",1.37737824675325
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.4",1.46666666666667
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.45",1.5651051625239
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.5",1.63756148071447
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.55",1.68998926375378
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.6",1.73618051520434
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.65",1.77978681643869
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.7",1.83683404776485
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.75",1.92142857142857
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.8",2.02838993304832
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.85",2.1
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.9",2.6
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.95",2.74723075823626
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.975",2.82454185755935
"HHS Region 10",2012-03-25,1,2012-04-01,"quantile","0.99",3.4
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.01",0.792376919716214
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.025",0.853575306773505
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.05",0.908333172848372
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.1",0.972833439035375
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.15",1.01952912726126
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.2",1.05760473397267
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.25",1.09177099377122
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.3",1.12241985020731
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.35",1.14964650845018
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.4",1.17762971750474
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.45",1.21237298465202
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.5",1.26153840583272
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.55",1.32208145845491
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.6",1.39432452226233
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.65",1.45688643112306
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.7",1.52159924318082
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.75",1.59394909497057
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.8",1.66214545511482
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.85",1.74863184562915
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.9",1.87516932448227
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.95",2.15145353955537
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.975",2.65649720056668
"HHS Region 10",2012-03-25,2,2012-04-08,"quantile","0.99",3.78619745079796
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.01",0.738446892186135
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.025",0.764001150814526
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.05",0.7978220401771
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.1",0.854671788359758
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.15",0.896404726649428
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.2",0.927774401634153
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.25",0.954481395683969
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.3",0.980260524873964
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.35",1.00732886528879
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.4",1.03409617613613
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.45",1.06115524356117
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.5",1.09127743023306
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.55",1.13112305166877
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.6",1.18517303098256
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.65",1.23983622843399
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.7",1.2997610286605
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.75",1.37265279133037
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.8",1.45721442014387
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.85",1.56886069924446
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.9",1.6968463901173
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.95",1.94273689321717
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.975",2.34046617111246
"HHS Region 10",2012-03-25,3,2012-04-15,"quantile","0.99",3.38816821636483
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.01",0.725510165048551
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.025",0.741869339496432
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.05",0.762087671356244
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.1",0.796093142018701
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.15",0.82635198834413
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.2",0.852126990317549
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.25",0.876500084408368
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.3",0.901230807954894
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.35",0.925535027330768
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.4",0.949054879855432
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.45",0.973315646263304
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.5",1.00044274219808
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.55",1.03278980841569
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.6",1.07094126156371
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.65",1.11590474657661
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.7",1.17458859390046
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.75",1.24220465369784
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.8",1.32830146181215
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.85",1.44975847711753
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.9",1.5622118296035
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.95",1.79082442499897
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.975",2.267890362638
"HHS Region 10",2012-03-25,4,2012-04-22,"quantile","0.99",3.44594171864776
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.01",0.7
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.025",0.978691794170995
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.05",1.02082293934146
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.1",1.045440008074
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.15",1.06474376151752
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.2",1.08347593328687
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.25",1.10453097708826
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.3",1.12682338155696
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.35",1.14864679348892
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.4",1.17015533980583
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.45",1.19148786541644
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.5",1.21263970737655
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.55",1.23333333333333
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.6",1.2538489179909
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.65",1.27451409135083
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.7",1.29567392583873
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.75",1.31583166332665
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.8",1.33372671804753
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.85",1.35190891970553
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.9",1.37388067471887
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.95",1.66245704467354
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.975",1.74815188172043
"HHS Region 2",2012-03-25,1,2012-04-01,"quantile","0.99",1.8
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.01",1.06196389972045
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.025",1.08404312608021
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.05",1.1043030863484
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.1",1.11754607902097
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.15",1.12620147025987
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.2",1.13349131297819
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.25",1.14000341017768
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.3",1.14615115362516
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.35",1.15208076729718
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.4",1.15790506253066
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.45",1.16374351399882
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.5",1.16969795337244
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.55",1.17588253516776
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.6",1.182550181586
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.65",1.18995340695996
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.7",1.19905286709601
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.75",1.21063392845647
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.8",1.22427967695682
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.85",1.24107715823153
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.9",1.26336983997419
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.95",1.29810690889299
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.975",1.33193395338295
"HHS Region 2",2012-03-25,2,2012-04-08,"quantile","0.99",1.42297651981799
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.01",1.05291110243613
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.025",1.07184463724491
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.05",1.09054711009767
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.1",1.11005462924902
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.15",1.11954593594816
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.2",1.1269860839716
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.25",1.13358101606421
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.3",1.13961720976158
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.35",1.14537336142547
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.4",1.15096488340985
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.45",1.15648452521898
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.5",1.16201702009822
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.55",1.16766824807924
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.6",1.17353944414405
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.65",1.17976833362706
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.7",1.18663902666332
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.75",1.19470476905925
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.8",1.20548590510416
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.85",1.2195969314001
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.9",1.23987384546349
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.95",1.28030440405786
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.975",1.31911873436884
"HHS Region 2",2012-03-25,3,2012-04-15,"quantile","0.99",1.42453066268388
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.01",1.04484288527529
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.025",1.06097087524156
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.05",1.07685517867391
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.1",1.09682446286079
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.15",1.10950496059147
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.2",1.11818540418537
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.25",1.12551849093166
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.3",1.13215409608106
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.35",1.13837593819589
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.4",1.14432839017412
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.45",1.15016146673818
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.5",1.15596033071528
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.55",1.16180623895143
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.6",1.16782150734826
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.65",1.1741137070754
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.7",1.18083323488333
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.75",1.18845008016109
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.8",1.19770894117312
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.85",1.21050800720027
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.9",1.23007048674581
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.95",1.28717111131003
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.975",1.33310365408974
"HHS Region 2",2012-03-25,4,2012-04-22,"quantile","0.99",1.49951504977064
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.01",0.8
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.025",0.909344179352326
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.05",0.930680464793786
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.1",0.958923027777016
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.15",0.986284272882533
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.2",1.02778208804183
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.25",1.08232861806311
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.3",1.12123053710262
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.35",1.1518826739427
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.4",1.18404289892753
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.45",1.23694290976059
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.5",1.31154498496646
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.55",1.36601241738434
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.6",1.4
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.65",1.42035666430677
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.7",1.43619629699511
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.75",1.45125239711932
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.8",1.46748584268712
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.85",1.49022930908482
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.9",1.64263473971023
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.95",1.71654373024236
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.975",1.75526754459077
"HHS Region 3",2012-03-25,1,2012-04-01,"quantile","0.99",1.8
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.01",1.11420696166144
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.025",1.12287126988459
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.05",1.13324876852536
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.1",1.14893709842352
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.15",1.16220551733998
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.2",1.17451629107295
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.25",1.18663083186562
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.3",1.19914555881567
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.35",1.21114412400081
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.4",1.22174386091409
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.45",1.23161827835932
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.5",1.24114771002372
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.55",1.25060438528473
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.6",1.26023817036967
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.65",1.27034741399203
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.7",1.28140886333746
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.75",1.29451335531348
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.8",1.312863504831
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.85",1.34605092201243
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.9",1.42056846407463
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.95",1.60654381815705
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.975",1.8536964082442
"HHS Region 3",2012-03-25,2,2012-04-08,"quantile","0.99",2.17504655879359
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.01",1.10910067283275
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.025",1.11472770051423
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.05",1.12122647861669
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.1",1.13108024065582
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.15",1.13918654244718
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.2",1.14647315137362
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.25",1.15335774443842
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.3",1.16005818472985
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.35",1.16675152883557
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.4",1.17363501777413
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.45",1.1808717523592
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.5",1.18894785741202
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.55",1.19868006761162
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.6",1.21087877058832
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.65",1.22450204902048
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.7",1.23986002266846
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.75",1.25746118162442
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.8",1.27819894630029
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.85",1.30335527452745
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.9",1.34813323029545
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.95",1.49947359867843
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.975",1.6956090133199
"HHS Region 3",2012-03-25,3,2012-04-15,"quantile","0.99",2.1172967833185
