"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.6",1.30674701552435
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.65",1.33862624441963
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.7",1.37253493545766
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.75",1.44363458960183
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.8",1.6
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.85",1.64222857213762
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.9",1.6829743695742
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.95",1.87336096438052
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.975",2.15
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.99",2.4
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.01",0.799989190260969
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.025",0.932456695577634
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.05",1.09137380563096
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.1",1.18254122661844
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.15",1.21901094207064
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.2",1.24531588851685
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.25",1.26800337089761
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.3",1.28881787974596
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.35",1.30824134983364
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.4",1.32505874098506
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.45",1.34057433926812
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.5",1.35579314884954
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.55",1.3715118834088
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.6",1.38892389468828
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.65",1.41045196591202
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.7",1.43749764448656
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.75",1.47250821507687
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.8",1.52149496345035
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.85",1.61811907626796
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.9",1.69855527032636
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.95",1.85602703216796
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.975",2.16604081598045
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.99",2.89701668132758
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.01",0.67916953864026
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.025",0.781317958025046
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.05",0.923230833841642
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.1",1.08136238901805
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.15",1.1207234027089
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.2",1.14726094185743
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.25",1.17079306716009
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.3",1.19393479615871
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.35",1.21704382074489
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.4",1.23842921114411
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.45",1.25959902857179
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.5",1.28211650220223
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.55",1.30883425569144
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.6",1.34257676980466
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.65",1.3836036312278
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.7",1.42844547583526
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.75",1.48134112184878
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.8",1.54718137770401
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.85",1.65442084514263
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.9",1.80362285784943
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.95",1.97329038482799
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.975",2.46158074626343
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.99",3.79377781921395
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.01",0.656795248318081
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.025",0.7184111252818
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.05",0.853329886281586
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.1",0.98478737518827
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.15",1.03333404268863
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.2",1.0687179408643
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.25",1.10037054244782
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.3",1.12814294869128
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.35",1.15333194552574
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.4",1.17895341270586
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.45",1.20845652299731
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.5",1.24364340942014
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.55",1.28363572464845
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.6",1.32674394853937
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.65",1.37507175566449
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.7",1.4302320205328
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.75",1.49671305915108
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.8",1.59243701791362
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.85",1.7134616655484
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.9",1.93671045088539
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.95",2.23197435924706
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.975",2.78089154738974
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.99",4.58816582955131
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.01",0.246597994036324
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.025",0.285208711433757
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.05",0.371520869654394
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.1",0.483828637591664
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.15",0.572608125819135
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.2",0.604670620631222
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.25",0.62301894003737
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.3",0.63803019410496
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.35",0.651873413017898
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.4",0.665543328748281
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.45",0.679871792403796
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.5",0.696247447243022
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.55",0.716686746987952
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.6",0.740680272108844
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.65",0.768665850673195
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.7",0.8
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.75",0.834739924216328
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.8",0.877743461690104
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.85",0.973346041713388
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.9",1.05495440729483
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.95",1.3
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.975",1.75968773051389
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.99",1.9
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.01",0.476140094289173
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.025",0.535188352836945
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.05",0.606271771914085
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.1",0.685766108001684
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.15",0.706905964448435
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.2",0.718351377731319
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.25",0.727215286683911
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.3",0.735032327254869
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.35",0.742296824036608
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.4",0.749247948486569
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.45",0.756081427138586
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.5",0.762940696279659
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.55",0.769977505272661
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.6",0.777387055372226
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.65",0.785460702834227
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.7",0.794919368731109
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.75",0.807256624671369
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.8",0.822313570878833
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.85",0.841495809954899
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.9",0.869490267242879
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.95",0.945192214363098
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.975",1.11737575332555
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.99",1.65103349579737
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.01",0.437625042138211
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.025",0.467494392286428
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.05",0.561384704845745
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.1",0.610927162635413
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.15",0.627519092316969
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.2",0.640115246597963
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.25",0.651303559441168
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.3",0.661894505653785
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.35",0.672368581390548
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.4",0.683166952109082
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.45",0.694840615406563
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.5",0.707873900186196
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.55",0.720635240208515
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.6",0.733199228098392
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.65",0.745899414359369
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.7",0.759095209616895
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.75",0.773316853752218
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.8",0.789589999445987
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.85",0.810883538018697
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.9",0.845305461139883
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.95",0.933516163040525
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.975",1.2107794131482
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.99",1.7937951441277
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.01",0.456668007016757
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.025",0.478784460956968
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.05",0.500770707959598
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.1",0.531214707660064
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.15",0.554834328520243
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.2",0.574457630791157
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.25",0.59142086426103
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.3",0.606195465081234
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.35",0.618428444597041
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.4",0.629301403299616
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.45",0.639528189358578
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.5",0.649507576927121
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.55",0.659539789743814
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.6",0.669942045296095
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.65",0.681159294416771
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.7",0.694184298558711
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.75",0.711197095690175
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.8",0.734541087995222
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.85",0.770189770185862
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.9",0.818515609305483
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.95",0.933437367202418
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.975",1.21381403803123
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.99",1.85358806589212
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.01",1.3
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.025",1.62194543758744
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.05",1.66060067751797
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.1",1.72761546857955
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.15",1.8
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.2",1.95187269726781
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.25",2.04385382059801
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.3",2.22921914357683
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.35",2.30991827004938
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.4",2.34705418719212
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.45",2.38220293000543
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.5",2.43923200859291
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.55",2.55834502103787
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.6",2.72581282576563
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.65",2.77117932592502
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.7",2.82304321082577
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.75",2.88668331969508
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.8",2.95347171863669
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.85",3.04215070643642
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.9",3.34504559270517
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.95",3.55
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.975",3.66057056625467
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.99",4.3
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.01",1.65381895362705
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.025",2.00437989006367
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.05",2.25815711575928
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.1",2.41138868806698
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.15",2.43516837945903
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.2",2.45310455734404
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.25",2.46962014951316
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.3",2.48641184120648
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.35",2.50523706208234
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.4",2.52425994095763
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.45",2.54287693488114
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.5",2.56192019007581
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.55",2.58246570907007
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.6",2.6066070433723
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.65",2.63680141149654
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.7",2.67500176698022
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.75",2.72226222409451
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.8",2.79172834598304
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.85",2.87410538277961
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.9",3.0054110498046
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.95",3.93184915437205
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.975",4.53106326922427
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.99",5.6917242794429
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.01",1.45821588702553
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.025",1.710556847374
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.05",1.97103956728587
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.1",2.18635744894777
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.15",2.22391267718992
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.2",2.2493508305696
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.25",2.2724960711612
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.3",2.296265809542
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.35",2.32125009862765
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.4",2.34548936038684
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.45",2.37044764116392
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.5",2.39830515652815
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.55",2.43220882183288
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.6",2.47315026805009
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.65",2.51981132811478
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.7",2.57594011053343
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.75",2.65308097916037
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.8",2.75313270209747
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.85",2.86935068484929
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.9",3.01704403781729
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.95",4.05590865602866
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.975",5.25167897665801
"HHS Region 2",2014-03-02,3,2014-03-23,"quantile","0.99",6.64594182066025
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.01",1.31658302355952
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.025",1.48182207865151
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.05",1.72675244846172
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.1",2.00557709547382
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.15",2.05373707174715
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.2",2.0894707004044
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.25",2.12021995755508
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.3",2.14639381521443
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.35",2.17151063873647
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.4",2.19810601706387
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.45",2.22698739974418
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.5",2.25702341853947
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.55",2.29015044797198
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.6",2.33039278802792
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.65",2.38104530538306
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.7",2.44285555035754
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.75",2.51988388834231
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.8",2.61196761607639
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.85",2.75432593859137
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.9",2.91490585908887
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.95",3.72137185652544
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.975",4.72155028523888
"HHS Region 2",2014-03-02,4,2014-03-30,"quantile","0.99",5.9848515151515
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.01",1.1
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.025",1.43596080725358
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.05",1.46161129232457
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.1",1.5
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.15",1.53163305139883
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.2",1.55827538920707
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.25",1.58216244180031
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.3",1.60424978317433
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.35",1.62370953946972
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.4",1.64153281945058
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.45",1.65888922733272
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.5",1.67662315990226
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.55",1.69583451402664
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.6",1.71737122201024
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.65",1.74031461298589
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.7",1.76530539349923
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.75",1.79370433051269
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.8",1.82832443490844
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.85",1.87475622575851
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.9",2
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.95",2.2
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.975",2.2660064672595
"HHS Region 3",2014-03-02,1,2014-03-09,"quantile","0.99",2.45
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.01",1.23174211236651
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.025",1.33809258254502
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.05",1.42289534280968
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.1",1.50144747648194
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.15",1.53342193571176
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.2",1.5582900695443
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.25",1.57851705279883
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.3",1.59562313199643
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.35",1.60985663955789
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.4",1.6214520187159
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.45",1.63191445970241
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.5",1.64184269657892
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.55",1.65161946034331
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.6",1.66156948899338
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.65",1.67209862887013
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.7",1.68389150471758
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.75",1.6987707195891
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.8",1.72370468813187
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.85",1.80945208522363
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.9",1.94876080833519
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.95",2.34068447142108
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.975",2.98128617061256
"HHS Region 3",2014-03-02,2,2014-03-16,"quantile","0.99",4.75250834588782
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.01",1.15070860341822
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.025",1.19147521757909
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.05",1.26625743429701
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.1",1.35295686859714
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.15",1.39345576852653
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.2",1.41540834617234
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.25",1.43213709262938
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.3",1.4469863481748
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.35",1.46106185756271
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.4",1.47502580716976
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.45",1.48947457842583
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.5",1.50505008819736
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.55",1.5203120828794
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.6",1.53519751670019
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.65",1.55030465313297
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.7",1.56632478029014
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.75",1.58456772408958
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.8",1.60909518751673
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.85",1.66487998592541
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.9",1.79201239651417
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.95",2.19722125796089
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.975",3.1732077097056
"HHS Region 3",2014-03-02,3,2014-03-23,"quantile","0.99",5.38163050532575
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.01",1.13398549366969
"HHS Region 3",2014-03-02,4,2014-03-30,"quantile","0.025",1.1562903676256
