"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.6,8.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.7,8.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.8,8.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.9,9.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.0,9.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.1,9.2)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.2,9.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.3,9.4)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.4,9.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.5,9.6)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.7,9.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.8,9.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.9,10.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.0,10.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.1,10.2)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.2,10.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.3,10.4)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.4,10.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.5,10.6)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.9,12.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.5,12.6)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[13.0,100.0)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.0,0.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.1,0.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.2,0.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.3,0.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.4,0.5)",0.00132
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.5,0.6)",0.004001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.6,0.7)",0.005342
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.7,0.8)",0.004001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.8,0.9)",0.005322
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.9,1.0)",0.007322
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.0,1.1)",0.004662
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.1,1.2)",0.009343
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.2,1.3)",0.003321
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.3,1.4)",0.003321
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.4,1.5)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.5,1.6)",0.003341
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.6,1.7)",0.00132
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.7,1.8)",0.007322
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.8,1.9)",0.004682
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.9,2.0)",0.006662
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.0,2.1)",0.004001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.1,2.2)",0.004001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.2,2.3)",0.005982
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.3,2.4)",0.006002
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.4,2.5)",0.004682
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.5,2.6)",0.006662
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.6,2.7)",0.008663
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.7,2.8)",0.006662
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.8,2.9)",0.016005
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.9,3.0)",0.019987
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.0,3.1)",0.038013
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.1,3.2)",0.044695
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.2,3.3)",0.043355
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.3,3.4)",0.068023
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.4,3.5)",0.060701
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.5,3.6)",0.05802
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.6,3.7)",0.062681
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.7,3.8)",0.066042
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.8,3.9)",0.053358
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.9,4.0)",0.043355
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.0,4.1)",0.031991
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.1,4.2)",0.036012
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.2,4.3)",0.037333
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.3,4.4)",0.038013
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.4,4.5)",0.026689
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.5,4.6)",0.016005
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.6,4.7)",0.020647
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.7,4.8)",0.016686
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.8,4.9)",0.012664
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.9,5.0)",0.006642
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.0,5.1)",0.009323
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.1,5.2)",0.006662
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.2,5.3)",0.005342
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.3,5.4)",0.003981
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.4,5.5)",0.007322
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.5,5.6)",0.002001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.6,5.7)",0.002661
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.7,5.8)",0.001981
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.8,5.9)",0.002661
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.9,6.0)",0.001981
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.0,6.1)",0.002661
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.1,6.2)",0.00132
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.2,6.3)",0.00132
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.3,6.4)",0.003321
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.5,6.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.6,6.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.7,6.8)",0.00134
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.8,6.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.9,7.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.0,7.1)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.1,7.2)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.2,7.3)",0.002001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.3,7.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.4,7.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.5,7.6)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.6,7.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.7,7.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.8,7.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.9,8.0)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.0,8.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.2,8.3)",0.002001
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.3,8.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.4,8.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.5,8.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.7,8.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.8,8.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.1,9.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.2,9.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.3,9.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.4,9.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.5,9.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.6,9.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.7,9.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.8,9.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.9,10.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.0,10.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.1,10.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.2,10.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.3,10.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.4,10.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.5,10.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.7,11.8)",0.00066
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.9,12.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.5,12.6)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.01",1.3436094625094
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.025",1.38199455411845
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.05",1.6
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.1",1.9
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.15",2.1
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.2",2.21978021978022
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.25",2.25590527119939
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.3",2.2914881728441
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.35",2.34247665167762
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.4",2.4
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.45",2.44718419278239
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.5",2.49130116134852
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.55",2.53068052623031
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.6",2.56791515383145
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.65",2.7
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.7",3.02270199766596
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.75",3.12033095349303
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.8",3.21702831923501
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.85",3.3
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.9",3.45340200596368
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.95",4.15
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.975",4.95
"HHS Region 1",2014-12-28,1,2015-01-04,"quantile","0.99",8.6
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.01",1.07587258055615
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.025",1.44046158423144
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.05",1.80078193759759
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.1",2.48506119847523
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.15",2.80628539633769
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.2",2.97804350311172
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.25",3.04826274878429
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.3",3.0940063735027
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.35",3.1270848131448
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.4",3.15470977567523
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.45",3.1806157968251
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.5",3.20651503600796
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.55",3.23097369576745
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.6",3.25465835643506
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.65",3.2792371084249
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.7",3.30707034173017
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.75",3.3388773461134
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.8",3.37564695346177
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.85",3.42224407783649
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.9",3.49564045943992
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.95",3.79731811279619
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.975",4.70915062164407
"HHS Region 1",2014-12-28,2,2015-01-11,"quantile","0.99",7.68545388902653
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.01",0.836519779004919
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.025",1.14982443895083
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.05",1.60951152431769
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.1",2.42772848382551
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.15",2.88410617209151
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.2",3.12438930411697
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.25",3.2845789565577
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.3",3.35905547606911
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.35",3.41595154246332
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.4",3.46582680836881
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.45",3.51309024673908
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.5",3.5586377386563
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.55",3.60280280310685
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.6",3.6439618822229
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.65",3.68633071367662
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.7",3.74180621611074
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.75",3.80925016693231
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.8",3.87338881371007
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.85",3.9920344310158
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.9",4.12328889975652
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.95",4.60916888470725
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.975",5.52976283458974
"HHS Region 1",2014-12-28,3,2015-01-18,"quantile","0.99",8.28180528858062
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.01",0.643474666227821
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.025",0.99257512566537
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.05",1.40864408888343
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.1",2.22324999620027
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.15",2.80536030384919
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.2",3.15778022516118
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.25",3.37525812737323
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.3",3.50118546650939
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.35",3.57669259797332
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.4",3.67311202335755
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.45",3.75057402039035
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.5",3.81533696058159
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.55",3.87751277199472
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.6",3.94421914642908
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.65",4.01684198942537
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.7",4.09737655528222
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.75",4.19657758018805
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.8",4.32567303508002
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.85",4.48516749212848
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.9",4.72311776324386
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.95",5.18314540635573
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.975",5.90399464459591
"HHS Region 1",2014-12-28,4,2015-01-25,"quantile","0.99",7.44467190196054
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.01",2.0570339905649
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.025",2.14301866475233
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.05",2.33230283911672
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.1",2.43333333333333
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.15",2.54459459459459
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.2",2.69042326705878
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.25",2.72594752186589
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.3",2.75089644681082
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.35",2.77554382543792
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.4",2.80827851801878
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.45",2.87355811889973
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.5",2.92933251684017
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.55",2.97557989049278
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.6",3.1
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.65",3.31259384095596
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.7",3.34975605159244
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.75",3.38283333092644
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.8",3.44175510204082
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.85",3.53216332378223
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.9",3.62051510989011
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.95",3.9
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.975",3.97074126870991
"HHS Region 10",2014-12-28,1,2015-01-04,"quantile","0.99",7.9
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.01",1.21378688828398
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.025",1.54675900617846
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.05",2.11607913899677
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.1",2.93163826341673
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.15",3.11549472455793
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.2",3.17295121458316
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.25",3.22006626077879
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.3",3.26134521720478
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.35",3.29859438301043
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.4",3.33155451072193
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.45",3.36212952830472
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.5",3.39403001566097
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.55",3.43038837886485
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.6",3.47011883985499
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.65",3.51172633968888
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.7",3.5548621526183
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.75",3.60198381489665
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.8",3.65654726234809
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.85",3.71886591486542
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.9",3.79167086205059
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.95",3.91529038360623
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.975",4.25979736427853
"HHS Region 10",2014-12-28,2,2015-01-11,"quantile","0.99",4.84929684119429
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.01",0.911607880433965
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.025",1.20719048177255
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.05",1.78892947593803
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.1",2.73113018534107
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.15",3.09862520264586
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.2",3.1862923851494
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.25",3.25621674320524
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.3",3.31558140587622
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.35",3.36619188011872
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.4",3.41953364458261
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.45",3.4786834376366
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.5",3.53793929266451
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.55",3.59694383309288
"HHS Region 10",2014-12-28,3,2015-01-18,"quantile","0.6",3.65213061281123
