"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.1,12.2)",0.00066
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-01-28,3,2018-02-18,"pmf","[13.0,100.0)",0.004001
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.4,0.5)",0.006
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.5,0.6)",0.00802
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.6,0.7)",0.00468
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.7,0.8)",0.01066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.8,0.9)",0.008
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[0.9,1.0)",0.016
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.0,1.1)",0.02002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.1,1.2)",0.03934
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.2,1.3)",0.05534
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.3,1.4)",0.07802
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.4,1.5)",0.07266
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.5,1.6)",0.05536
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.6,1.7)",0.04536
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.7,1.8)",0.04334
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.8,1.9)",0.03734
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[1.9,2.0)",0.032
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.0,2.1)",0.03132
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.1,2.2)",0.03
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.2,2.3)",0.01932
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.3,2.4)",0.02868
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.4,2.5)",0.02
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.5,2.6)",0.01732
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.6,2.7)",0.02266
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.7,2.8)",0.02134
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.8,2.9)",0.02202
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[2.9,3.0)",0.01668
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.0,3.1)",0.014
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.1,3.2)",0.018
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.2,3.3)",0.01732
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.3,3.4)",0.016
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.4,3.5)",0.01532
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.5,3.6)",0.01332
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.6,3.7)",0.01734
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.7,3.8)",0.01402
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.8,3.9)",0.01266
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[3.9,4.0)",0.00734
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.0,4.1)",0.00932
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.1,4.2)",0.01136
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.2,4.3)",0.00868
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.3,4.4)",0.008
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.4,4.5)",0.006
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.5,4.6)",0.008
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.6,4.7)",0.006
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.7,4.8)",0.00466
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.8,4.9)",0.00332
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[4.9,5.0)",0.00332
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.0,5.1)",0.002
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.1,5.2)",0.004
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.2,5.3)",0.00132
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.3,5.4)",0.00134
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.4,5.5)",0.00198
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.5,5.6)",0.00134
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.6,5.7)",0.00132
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.1,7.2)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.7,9.8)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.4,10.5)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.8,10.9)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.8,11.9)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.3,12.4)",0.00066
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-01-28,4,2018-02-25,"pmf","[13.0,100.0)",0.002
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.01",3.8
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.025",4.15
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.05",4.5
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.1",4.8
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.15",4.86966086159487
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.2",4.98284518828452
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.25",5.04170918367347
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.3",5.08809936044663
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.35",5.17304489795918
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.4",5.33333333333333
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.45",5.4
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.5",5.48722782793415
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.55",5.53767565514622
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.6",5.57965145325771
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.65",5.63568548387097
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.7",5.93971406744516
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.75",6.07385849281347
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.8",6.25
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.85",6.41808713354348
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.9",6.5
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.95",6.7
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.975",7.05
"HHS Region 1",2018-01-28,1,2018-02-04,"quantile","0.99",7.2
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.01",1.37966955698042
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.025",1.9451040882282
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.05",2.58751672176354
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.1",3.57881788107015
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.15",4.35603821851826
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.2",4.93240854705191
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.25",5.16773900508168
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.3",5.32117722186752
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.35",5.41478156725886
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.4",5.50393679778767
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.45",5.60318281780282
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.5",5.6690610381309
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.55",5.7410502961244
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.6",5.81796156650007
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.65",5.88588324632511
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.7",5.97434577297508
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.75",6.0581585624593
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.8",6.15308644465063
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.85",6.2543784069625
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.9",6.36853393685245
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.95",6.63689509646651
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.975",6.88940731793492
"HHS Region 1",2018-01-28,2,2018-02-11,"quantile","0.99",7.59360247296258
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.01",0.777063184780287
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.025",1.28088636953177
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.05",1.67608778859682
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.1",2.458199509421
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.15",3.42777887399642
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.2",3.90641867493192
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.25",4.26483135684058
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.3",4.49228738277282
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.35",4.70455443093787
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.4",4.82926677287269
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.45",4.94811316547961
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.5",5.06396104981663
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.55",5.178837737054
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.6",5.27243082335914
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.65",5.3945351051605
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.7",5.52432141376406
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.75",5.62734979917705
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.8",5.75285961965665
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.85",5.88088702260147
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.9",6.05233455746179
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.95",6.36369126944175
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.975",6.68797994827238
"HHS Region 1",2018-01-28,3,2018-02-18,"quantile","0.99",7.5923371525377
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.01",0.611910024166657
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.025",0.932041090704315
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.05",1.27270789561758
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.1",1.96591363894364
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.15",2.80060763903278
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.2",3.37021449506944
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.25",3.76361717139334
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.3",4.08477166359066
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.35",4.3293160039032
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.4",4.4861715659977
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.45",4.66080534883235
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.5",4.82960326214548
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.55",4.97621904147381
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.6",5.1165987817982
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.65",5.27594659002487
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.7",5.42914826575736
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.75",5.56393166802052
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.8",5.72556175947744
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.85",5.90582986482729
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.9",6.15305002408515
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.95",6.47559841848165
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.975",6.92318559971454
"HHS Region 1",2018-01-28,4,2018-02-25,"quantile","0.99",7.48477735156176
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.01",2.4
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.025",2.75968773051389
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.05",2.83777173913043
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.1",2.96076799140709
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.15",3.01790281329923
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.2",3.05339401419315
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.25",3.09042450087226
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.3",3.15985086342229
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.35",3.26202651515151
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.4",3.35096017069701
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.45",3.4087736028991
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.5",3.44363715152391
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.55",3.47619586296057
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.6",3.52241589827797
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.65",3.6
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.7",3.65386005421143
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.75",3.71541095890411
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.8",3.82280423280423
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.85",3.96536
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.9",4.14668823429253
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.95",4.4557528957529
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.975",4.52821821036107
"HHS Region 10",2018-01-28,1,2018-02-04,"quantile","0.99",4.7
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.01",0.87782575792272
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.025",1.26661013617576
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.05",1.70125246371618
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.1",2.05771125215331
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.15",2.14137852019538
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.2",2.19700722302065
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.25",2.25219698050771
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.3",2.30765480129621
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.35",2.36537847363617
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.4",2.43689441809581
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.45",2.52928876616
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.5",2.65203179613023
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.55",2.7843038405055
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.6",2.95459339394375
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.65",3.1617911762732
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.7",3.43713499866945
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.75",3.69949688533895
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.8",4.02050982362159
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.85",4.32581144755357
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.9",4.71182808794042
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.95",5.28906702262571
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.975",5.73370551915165
"HHS Region 10",2018-01-28,2,2018-02-11,"quantile","0.99",6.57383862148635
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.01",0.670300691856874
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.025",0.915780432028938
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.05",1.29333504182764
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.1",1.51350180626894
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.15",1.61014879688375
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.2",1.67484489912917
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.25",1.73760763270907
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.3",1.80277135699623
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.35",1.882056879863
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.4",1.98263294523412
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.45",2.08945137566101
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.5",2.20476772653137
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.55",2.36237842637995
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.6",2.54809905440105
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.65",2.7700554789236
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.7",3.01007630928265
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.75",3.27953581440562
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.8",3.56336137180672
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.85",3.92608908379283
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.9",4.29818897341822
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.95",4.86377555083981
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.975",5.3850973903414
"HHS Region 10",2018-01-28,3,2018-02-18,"quantile","0.99",8.09172562387312
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.01",0.548937525119923
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.025",0.759997887729524
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.05",0.981266336462476
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.1",1.17199969324193
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.15",1.27120819814719
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.2",1.34261871054716
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.25",1.40519189122423
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.3",1.47228437982727
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.35",1.5534607614342
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.4",1.65558722549718
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.45",1.76929735632938
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.5",1.89959749500291
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.55",2.05661593725485
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.6",2.23142367920828
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.65",2.43893540740045
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.7",2.69353409172323
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.75",2.92838282206049
"HHS Region 10",2018-01-28,4,2018-02-25,"quantile","0.8",3.23702793076318
