"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.25",1.45591929905061
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.3",1.50051930191468
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.35",1.54961598918847
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.4",1.60124266312126
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.45",1.65481533800373
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.5",1.70818489354403
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.55",1.7598241590812
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.6",1.8094094142097
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.65",1.85442901074159
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.7",1.90441503521558
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.75",1.9760584341467
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.8",2.06783245772058
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.85",2.18341819973115
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.9",2.43114010022362
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.95",3.26574351581439
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.975",5.03512864542673
"HHS Region 2",2011-02-27,3,2011-03-20,"quantile","0.99",6.88163050532575
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.01",1.13204324898531
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.025",1.15236922492435
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.05",1.17715461963552
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.1",1.21616976163228
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.15",1.245587452969
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.2",1.27215887986247
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.25",1.29920778097159
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.3",1.3267667115956
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.35",1.35375936820915
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.4",1.38205438470324
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.45",1.41460889153305
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.5",1.45377048627913
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.55",1.49602257394975
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.6",1.53601073685375
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.65",1.57747897123014
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.7",1.63079403345323
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.75",1.70483955272739
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.8",1.79316473690474
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.85",1.89771093303856
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.9",2.0801580278505
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.95",2.67937320851853
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.975",4.21312383706249
"HHS Region 2",2011-02-27,4,2011-03-27,"quantile","0.99",5.68911743635866
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.01",1.2
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.025",1.26256281407035
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.05",1.6
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.1",1.9429660094351
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.15",2.3
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.2",2.4
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.25",2.45901909150757
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.3",2.6
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.35",2.7642160540135
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.4",2.94517935808685
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.45",3.03456325301205
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.5",3.11611526147279
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.55",3.2
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.6",3.4
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.65",3.5334077958565
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.7",3.57633034501779
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.75",3.87068965517241
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.8",3.96998982706002
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.85",4.03865889212828
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.9",4.2
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.95",4.8
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.975",5.04031226948611
"HHS Region 3",2011-02-27,1,2011-03-06,"quantile","0.99",5.25
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.01",1.40209889567489
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.025",1.43250668965967
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.05",1.46592578404063
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.1",1.52993690511235
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.15",1.58921454994711
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.2",1.63464851078181
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.25",1.67426453665023
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.3",1.7146231891693
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.35",1.75430297099361
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.4",1.79859825817046
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.45",1.86116235203579
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.5",1.94059750827169
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.55",2.03658711578276
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.6",2.12998137857823
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.65",2.20668489416078
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.7",2.29982687402602
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.75",2.39066667767884
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.8",2.54830883378704
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.85",2.77514898653982
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.9",3.11692676482989
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.95",3.72564993095974
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.975",4.48006022052975
"HHS Region 3",2011-02-27,2,2011-03-13,"quantile","0.99",6.94599384703084
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.01",1.38548307386495
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.025",1.41301244023972
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.05",1.4345919160522
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.1",1.46483557599195
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.15",1.49099838639066
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.2",1.51538427168955
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.25",1.53570646051013
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.3",1.55501832750418
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.35",1.57544797474819
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.4",1.60131500315966
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.45",1.65281647642557
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.5",1.72596665402424
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.55",1.79025753477482
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.6",1.85742575303978
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.65",1.92639575196495
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.7",1.99874214226905
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.75",2.09973221801795
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.8",2.25020801843353
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.85",2.41575698111496
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.9",2.72218376629822
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.95",3.14143614308557
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.975",3.8551450706503
"HHS Region 3",2011-02-27,3,2011-03-20,"quantile","0.99",6.47366212062865
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.01",1.35513289087644
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.025",1.37490306307987
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.05",1.3944123599259
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.1",1.41651630942799
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.15",1.43105549496018
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.2",1.44362942061867
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.25",1.45552329625542
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.3",1.46748487072053
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.35",1.48028446590297
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.4",1.49549214088469
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.45",1.51704350077348
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.5",1.54793904708928
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.55",1.59077549350971
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.6",1.63745432142343
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.65",1.6966754079424
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.7",1.75698526961697
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.75",1.83389597256711
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.8",1.94616788703023
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.85",2.08740031572357
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.9",2.33320437022407
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.95",2.69025249445181
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.975",3.18092794443614
"HHS Region 3",2011-02-27,4,2011-03-27,"quantile","0.99",4.24594182066026
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.01",1.2
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.025",1.34031226948611
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.05",1.5478620101619
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.1",1.8
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.15",1.87596746058517
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.2",1.93412333736397
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.25",1.98801201426694
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.3",2.05173600250235
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.35",2.15738295318127
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.4",2.56525129982669
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.45",2.7
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.5",3.01800532927293
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.55",3.1
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.6",3.26666666666667
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.65",3.45
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.7",3.6107083389788
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.75",3.64625964151158
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.8",3.68393671495284
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.85",3.9
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.9",4.4
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.95",5.3
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.975",6.45
"HHS Region 4",2011-02-27,1,2011-03-06,"quantile","0.99",6.7
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.01",1.10314697931011
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.025",1.17211076106527
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.05",1.20284878343173
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.1",1.23579926395795
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.15",1.26122482610297
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.2",1.2845470120538
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.25",1.30742477198204
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.3",1.32749763435185
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.35",1.34619752665965
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.4",1.36528096426394
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.45",1.38696204457386
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.5",1.41903844468137
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.55",1.48930873598839
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.6",1.55982880688864
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.65",1.64468478889981
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.7",1.74601453120348
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.75",1.86424961599726
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.8",1.9958989124443
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.85",2.15571354196478
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.9",2.31972852716049
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.95",2.55762398059135
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.975",2.91179697631186
"HHS Region 4",2011-02-27,2,2011-03-13,"quantile","0.99",3.56434230769231
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.01",1.07763124755543
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.025",1.1036534602199
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.05",1.11590311102433
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.1",1.13004337911389
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.15",1.14103934667648
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.2",1.15093272264815
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.25",1.16043173017277
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.3",1.17000831273385
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.35",1.18016570758451
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.4",1.1918788450091
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.45",1.20759365225492
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.5",1.22724777045957
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.55",1.25158320786937
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.6",1.28292796509676
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.65",1.32847857131857
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.7",1.43840276291819
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.75",1.56897327247304
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.8",1.71695661310884
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.85",1.8600720879293
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.9",2.02875551811738
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.95",2.24064099257396
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.975",2.50384323536139
"HHS Region 4",2011-02-27,3,2011-03-20,"quantile","0.99",3.39523364315886
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.01",1.01641473862481
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.025",1.02669065799967
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.05",1.03888647594835
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.1",1.05757228306978
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.15",1.07355821653365
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.2",1.08875125148585
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.25",1.10394291233635
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.3",1.11689287024509
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.35",1.12825346780223
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.4",1.13890931730075
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.45",1.14939518152036
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.5",1.16013162980712
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.55",1.17163898718381
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.6",1.18505340071999
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.65",1.20471332299096
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.7",1.2628776698505
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.75",1.37231802438524
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.8",1.46859498866812
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.85",1.61575223857053
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.9",1.7362413550043
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.95",1.93107159239011
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.975",2.1932001253076
"HHS Region 4",2011-02-27,4,2011-03-27,"quantile","0.99",3.04002580282112
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.01",0.8
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.025",0.855910105519481
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.05",0.924990790540043
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.1",1.2
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.15",1.32138463469746
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.2",1.7
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.25",1.75564811810114
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.3",1.8
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.35",1.86442769019877
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.4",2.02941881366087
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.45",2.14045654736059
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.5",2.25171982489056
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.55",2.35412946428571
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.6",2.42526260504202
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.65",2.48429830081812
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.7",2.62554459986242
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.75",2.8
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.8",3.1587846311709
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.85",3.27262407921749
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.9",3.3562649867913
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.95",3.44629129827827
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.975",3.75698133524767
"HHS Region 5",2011-02-27,1,2011-03-06,"quantile","0.99",3.8429660094351
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.01",0.956404737248287
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.025",0.985703174022427
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.05",1.01512007901024
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.1",1.05244977050014
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.15",1.0904026153823
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.2",1.18105409457926
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.25",1.27957543660569
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.3",1.33842594684917
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.35",1.38365839658896
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.4",1.42377635216933
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.45",1.45927253471196
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.5",1.49665544290321
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.55",1.54113157116269
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.6",1.59248346648878
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.65",1.65354112197077
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.7",1.74738524421442
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.75",1.87094023325686
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.8",2.02634401000104
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.85",2.22276931696804
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.9",2.49159804583556
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.95",2.7800535780449
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.975",3.08921307477281
"HHS Region 5",2011-02-27,2,2011-03-13,"quantile","0.99",3.49608439921089
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.01",0.91661690567638
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.025",0.927373291622519
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.05",0.940595934325705
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.1",0.962810725715368
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.15",0.986416205821293
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.2",1.0359216544767
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.25",1.11261328660505
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.3",1.15484930946315
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.35",1.19286096155184
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.4",1.22976297616511
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.45",1.26480947225729
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.5",1.30043688524844
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.55",1.33586273016376
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.6",1.37250469708804
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.65",1.42072035452848
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.7",1.50229119757625
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.75",1.62234940875924
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.8",1.7580984521303
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.85",1.95173963963374
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.9",2.19945448427312
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.95",2.55503431313928
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.975",2.8620386278917
"HHS Region 5",2011-02-27,3,2011-03-20,"quantile","0.99",3.29763657104558
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.01",0.912744521121569
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.025",0.921413910692421
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.05",0.931701640279198
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.1",0.947795335861571
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.15",0.962114407027637
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.2",0.976718443629435
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.25",0.994194672493528
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.3",1.02279718039915
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.35",1.06719806320667
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.4",1.1053196959386
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.45",1.13278590811873
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.5",1.15807816453241
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.55",1.18472170615277
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.6",1.2177077626255
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.65",1.25885841770026
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.7",1.31350780507378
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.75",1.41236236426405
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.8",1.53989900798565
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.85",1.70724342322174
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.9",1.94398797017561
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.95",2.24646432399522
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.975",2.59177283952245
"HHS Region 5",2011-02-27,4,2011-03-27,"quantile","0.99",3.01732697140322
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.01",1.7
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.025",1.82406515401192
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.05",2.36525129982669
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.1",2.5
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.15",2.75281452197435
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.2",2.86222826086957
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.25",3.1
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.3",3.4
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.35",3.56288202922027
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.4",3.75609228377343
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.45",3.87135476463835
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.5",4.25614617940199
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.55",4.43777173913043
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.6",4.55
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.65",4.65672027233243
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.7",5
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.75",5.6
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.8",5.94385382059801
"HHS Region 6",2011-02-27,1,2011-03-06,"quantile","0.85",6.2
