"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",0.002
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",0.002661
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",0.002661
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",0.007342
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",0.004641
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",0.004661
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",0.004681
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",0.003321
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",0.010663
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",0.004021
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",0.007982
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",0.024687
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",0.028669
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",0.036691
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",0.058017
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",0.082026
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",0.070041
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",0.086687
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",0.080025
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",0.079345
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",0.068
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",0.068681
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",0.044033
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",0.044013
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",0.027368
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",0.025328
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",0.020686
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",0.018005
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",0.010663
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",0.012004
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",0.006662
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",0.007302
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",0.007322
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",0.002001
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",0.005322
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",0.004001
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",0.002001
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",0.001981
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",0.002001
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.7,4.8)",0.00132
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.8,4.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[4.9,5.0)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.0,5.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.1,5.2)",0.00132
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.2,5.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.3,5.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.4,5.5)",0.00132
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.5,5.6)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.7,5.8)",0.00132
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.8,5.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.3,6.4)",0.00132
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.5,6.6)",0.00134
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.0,7.1)",0.00132
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.0,11.1)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-02-04,3,2018-02-25,"pmf","[13.0,100.0)",0.002661
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.4,0.5)",0.003321
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.5,0.6)",0.003981
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.6,0.7)",0.008662
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.7,0.8)",0.008682
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.8,0.9)",0.005982
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[0.9,1.0)",0.006662
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.0,1.1)",0.010663
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.1,1.2)",0.015324
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.2,1.3)",0.024006
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.3,1.4)",0.030008
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.4,1.5)",0.055354
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.5,1.6)",0.051353
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.6,1.7)",0.073359
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.7,1.8)",0.069358
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.8,1.9)",0.071359
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[1.9,2.0)",0.073339
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.0,2.1)",0.068678
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.1,2.2)",0.058675
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.2,2.3)",0.071359
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.3,2.4)",0.058015
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.4,2.5)",0.03935
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.5,2.6)",0.036009
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.6,2.7)",0.026007
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.7,2.8)",0.019345
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.8,2.9)",0.012663
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[2.9,3.0)",0.015344
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.0,3.1)",0.009342
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.1,3.2)",0.008002
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.2,3.3)",0.002661
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.3,3.4)",0.007342
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.4,3.5)",0.008662
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.5,3.6)",0.002661
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.6,3.7)",0.004641
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.7,3.8)",0.00134
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.8,3.9)",0.003341
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[3.9,4.0)",0.004001
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.0,4.1)",0.002001
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.1,4.2)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.2,4.3)",0.002001
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.3,4.4)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.5,4.6)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.6,4.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.7,4.8)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.8,4.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[4.9,5.0)",0.002001
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.0,5.1)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.1,5.2)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.2,5.3)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.3,5.4)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.4,5.5)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.5,5.6)",0.00134
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.2,6.3)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.4,6.5)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.2,7.3)",0.00132
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[7.9,8.0)",0.002001
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.0,11.1)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-02-04,4,2018-03-04,"pmf","[13.0,100.0)",0.002001
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.01",4
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.025",4.22406515401192
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.05",4.5
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.1",4.57803607154644
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.15",4.84060348065607
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.2",4.95191905094208
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.25",5.0395009831175
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.3",5.13668444809192
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.35",5.21221628838451
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.4",5.26320621468927
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.45",5.35269130055281
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.5",5.52933985330073
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.55",5.58620429702224
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.6",5.67894400681286
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.65",5.78237756383424
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.7",5.85761685319289
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.75",5.92911147011309
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.8",6.1
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.85",6.46108356911591
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.9",6.6
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.95",6.9
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.975",6.95002268602541
"HHS Region 1",2018-02-04,1,2018-02-11,"quantile","0.99",7
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.01",1.72748638960185
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.025",2.35500687677296
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.05",3.02806697823736
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.1",3.53506968956873
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.15",3.78264627230561
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.2",3.95272769931675
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.25",4.12266565001343
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.3",4.30429340448955
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.35",4.43932257531286
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.4",4.58670169305574
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.45",4.72827235337278
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.5",4.8712588607977
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.55",4.99220226991589
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.6",5.10855674614722
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.65",5.22950749508191
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.7",5.31384392342186
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.75",5.44623592257959
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.8",5.57520911707253
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.85",5.68209801040552
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.9",5.86420012479949
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.95",6.21620837725931
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.975",6.63545920448646
"HHS Region 1",2018-02-04,2,2018-02-18,"quantile","0.99",8.05929784839808
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.01",1.08026852643777
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.025",1.66866532382392
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.05",2.23507091227737
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.1",2.74131903016552
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.15",2.99775017827337
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.2",3.20914345013315
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.25",3.41960976414595
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.3",3.64099989395292
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.35",3.8027960750804
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.4",4.01538841920083
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.45",4.24092978732244
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.5",4.44285587480215
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.55",4.60965747704628
"HHS Region 1",2018-02-04,3,2018-02-25,"quantile","0.6",4.77520939187585
