"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[9.7,9.8)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[9.8,9.9)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[9.9,10.0)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.0,10.1)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.1,10.2)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.2,10.3)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.3,10.4)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.4,10.5)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.5,10.6)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[11.9,12.0)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.5,12.6)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-05-11,4,2014-06-08,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.01",0.4
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.025",0.426212484993998
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.05",0.451661569826707
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.1",0.492086422584015
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.15",0.5293047633729
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.2",0.561979913916786
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.25",0.593588366520697
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.3",0.624185447280468
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.35",0.652912519743477
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.4",0.684466019417476
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.45",0.740689193710271
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.5",0.807570621468927
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.55",0.836833333333333
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.6",0.86255247691016
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.65",0.892174492174492
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.7",0.963948973932335
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.75",1.03190839694656
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.8",1.07875
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.85",1.13843916185628
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.9",1.21762243616576
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.95",1.31745916515426
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.975",1.35619137977772
"HHS Region 1",2014-05-11,1,2014-05-18,"quantile","0.99",1.4
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.01",0.617048291436342
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.025",0.627715301925025
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.05",0.640262212937223
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.1",0.659497487944033
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.15",0.675860549057151
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.2",0.691232237726031
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.25",0.706167555930796
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.3",0.718936509524899
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.35",0.730312887640547
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.4",0.741071842112414
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.45",0.751605736896295
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.5",0.762242796229649
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.55",0.773371121126531
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.6",0.785509885442606
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.65",0.799981679441934
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.7",0.818682506882741
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.75",0.843264491202704
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.8",0.876596501851014
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.85",0.91563754577647
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.9",0.973001081059618
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.95",1.1143423520699
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.975",1.43498254746133
"HHS Region 1",2014-05-11,2,2014-05-25,"quantile","0.99",1.72902289733453
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.01",0.609583785186359
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.025",0.615332548753832
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.05",0.622209549351653
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.1",0.632578716085673
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.15",0.641100967720949
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.2",0.648846861717101
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.25",0.656201135000694
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.3",0.663430408973192
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.35",0.670738213648797
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.4",0.678393386550607
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.45",0.686725590189924
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.5",0.696596073549754
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.55",0.709209910190869
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.6",0.723515793012994
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.65",0.739634124390684
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.7",0.757929765591518
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.75",0.778803041623305
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.8",0.802314361871153
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.85",0.831600098765002
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.9",0.873855627851032
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.95",0.938242168771918
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.975",1.0115325130104
"HHS Region 1",2014-05-11,3,2014-06-01,"quantile","0.99",1.21424277803021
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.01",0.607672520802389
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.025",0.612651406308543
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.05",0.61841109767711
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.1",0.626787224608565
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.15",0.633674121775209
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.2",0.639742524882892
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.25",0.645417223523703
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.3",0.650853168012343
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.35",0.65616350046962
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.4",0.661441000344939
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.45",0.666775172794565
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.5",0.672285104485976
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.55",0.678096894813942
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.6",0.684402064952221
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.65",0.69166053569922
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.7",0.70108815652537
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.75",0.714078223712658
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.8",0.732250541818153
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.85",0.763076872135493
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.9",0.806223894974104
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.95",0.869606834384574
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.975",0.932362929670098
"HHS Region 1",2014-05-11,4,2014-06-08,"quantile","0.99",1.13240922786951
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.01",0.218966395112016
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.025",0.231131027918782
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.05",0.246517834137004
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.1",0.27353789572366
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.15",0.309745320436991
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.2",0.376861522911051
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.25",0.430718206770357
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.3",0.474518405493038
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.35",0.505347267939434
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.4",0.528521175912225
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.45",0.548774227807771
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.5",0.56809328325618
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.55",0.587647250244061
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.6",0.608425151975684
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.65",0.629074315514993
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.7",0.649743541033435
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.75",0.67124824684432
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.8",0.694845360824742
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.85",0.721041630179565
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.9",0.749133004564252
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.95",0.78694984066836
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.975",0.84563045138965
"HHS Region 10",2014-05-11,1,2014-05-18,"quantile","0.99",0.943616249281083
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.01",0.447484611402627
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.025",0.464376017126393
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.05",0.481204964892572
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.1",0.502038347984605
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.15",0.513791210213441
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.2",0.522274616859366
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.25",0.529600630874778
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.3",0.536267925660018
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.35",0.542587285020214
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.4",0.548680267661504
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.45",0.554690542188265
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.5",0.560714493522341
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.55",0.566848736372832
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.6",0.573254620226775
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.65",0.580061294215412
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.7",0.587651410503899
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.75",0.596714660143092
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.8",0.608818393634998
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.85",0.625064080390909
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.9",0.650537706696079
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.95",0.702370387359422
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.975",0.778688921619721
"HHS Region 10",2014-05-11,2,2014-05-25,"quantile","0.99",0.968227628149436
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.01",0.416396133211077
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.025",0.426506084638455
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.05",0.438345990098226
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.1",0.455915113648444
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.15",0.470356248566438
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.2",0.483329875698456
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.25",0.495544667353444
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.3",0.506787734440419
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.35",0.516217891044556
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.4",0.524642472571526
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.45",0.532498217229502
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.5",0.540052970542125
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.55",0.547484702804649
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.6",0.554940120360518
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.65",0.562559559120832
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.7",0.570547994319167
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.75",0.579205351391591
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.8",0.589082119657748
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.85",0.601856041033474
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.9",0.621473163021245
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.95",0.680476506118432
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.975",0.748930885971798
"HHS Region 10",2014-05-11,3,2014-06-01,"quantile","0.99",0.970888309356693
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.01",0.410615775875341
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.025",0.417226077398732
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.05",0.425027354919912
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.1",0.436705577925203
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.15",0.446395821893662
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.2",0.455213985902041
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.25",0.463652148969407
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.3",0.472007927683646
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.35",0.480561036265885
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.4",0.489685584513518
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.45",0.499992110095146
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.5",0.510898331281319
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.55",0.521251809293951
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.6",0.531353650956045
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.65",0.54144685401203
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.7",0.551771713992894
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.75",0.562646556482827
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.8",0.574575969326736
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.85",0.58864782724865
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.9",0.608862750766955
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.95",0.663523991440009
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.975",0.767451389512658
"HHS Region 10",2014-05-11,4,2014-06-08,"quantile","0.99",0.997931071939685
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.01",0.7
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.025",0.857905138339921
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.05",0.943853820598007
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.1",1.2
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.15",1.28388473852721
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.2",1.36180462032529
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.25",1.6
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.3",1.7
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.35",1.8
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.4",1.91550819672131
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.45",1.97765024126334
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.5",2.03254977212761
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.55",2.08206839032527
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.6",2.12505726780508
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.65",2.16363789615644
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.7",2.2
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.75",2.23220689655172
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.8",2.26285213837396
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.85",2.3
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.9",2.37519798964362
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.95",2.73679378531073
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.975",2.81896984924623
"HHS Region 2",2014-05-11,1,2014-05-18,"quantile","0.99",2.9
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.01",1.45973795962457
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.025",1.54111934008733
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.05",1.59277193840883
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.1",1.63632032746368
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.15",1.66747783267321
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.2",1.69214900856117
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.25",1.71247826126238
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.3",1.72961534062577
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.35",1.74523160405469
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.4",1.76017178969895
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.45",1.77496395311876
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.5",1.79008580197733
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.55",1.80592602554335
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.6",1.82118324250718
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.65",1.83601983767533
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.7",1.85102273139367
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.75",1.86684848676664
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.8",1.88467266461308
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.85",1.90773289658938
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.9",1.94638404641192
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.95",2.03184031608922
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.975",2.25464066704019
"HHS Region 2",2014-05-11,2,2014-05-25,"quantile","0.99",2.59695598215629
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.01",1.31249319428279
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.025",1.3804244398221
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.05",1.43212340473522
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.1",1.49340847895643
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.15",1.52976347258275
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.2",1.55892941987359
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.25",1.58350210340361
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.3",1.60478750193333
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.35",1.62257551052669
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.4",1.63852691853764
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.45",1.65375665750331
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.5",1.66899680230195
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.55",1.68495607000633
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.6",1.70276171622075
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.65",1.72213292391369
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.7",1.742578195877
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.75",1.7647909248892
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.8",1.79002639016103
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.85",1.82158520930097
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.9",1.86649658830239
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.95",1.95110215313105
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.975",2.10259314327045
"HHS Region 2",2014-05-11,3,2014-06-01,"quantile","0.99",2.44664055516006
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.01",1.25785129135653
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.025",1.28849216906609
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.05",1.32276598260592
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.1",1.37131958875966
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.15",1.40323976430189
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.2",1.42663107072717
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.25",1.44663096388891
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.3",1.4654694962321
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.35",1.48434858088651
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.4",1.50439663703654
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.45",1.52487228686875
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.5",1.5453261506798
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.55",1.56615166976989
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.6",1.58783679336851
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.65",1.61082768188772
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.7",1.6344845071198
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.75",1.65949354796806
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.8",1.68753800470497
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.85",1.72255886944192
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.9",1.77106683731261
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.95",1.86771216833943
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.975",2.03086974323541
"HHS Region 2",2014-05-11,4,2014-06-08,"quantile","0.99",2.49403315113457
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.01",0.8
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.025",0.835775309696711
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.05",0.874879887160048
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.1",0.931549049595805
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.15",0.975644822572829
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.2",1.01586341810421
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.25",1.05361033049214
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.3",1.08755155064335
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.35",1.11762566567087
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.4",1.14506219374293
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.45",1.17075557578516
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.5",1.19522146520946
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.55",1.21758490566038
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.6",1.23753325057634
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.65",1.25721400245056
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.7",1.2786400736237
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.75",1.30689753253218
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.8",1.3646772228989
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.85",1.45252100840336
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.9",1.64031226948611
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.95",1.86947549441101
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.975",1.91116345311131
"HHS Region 3",2014-05-11,1,2014-05-18,"quantile","0.99",1.94818548387097
