"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.975",94.3374729279945
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.99",97.8246027374768
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.01",1.23254681487922
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.025",1.25639437630914
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.05",1.3
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.1",1.45182874503326
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.15",1.5
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.2",1.53002620295379
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.25",1.55471234373104
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.3",1.5775242549236
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.35",1.6
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.4",1.62155056842557
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.45",1.64178629626756
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.5",1.66173469387755
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.55",1.68230858468677
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.6",1.7046007745622
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.65",1.72683103167395
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.7",1.74952979267466
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.75",1.7761292672163
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.8",1.83710370480748
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.85",2.0299794661191
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.9",2.12692043109379
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.95",2.1845802919708
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.975",2.23108480176211
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.99",2.3
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.01",1.29999412817614
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.025",1.36896506138941
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.05",1.42960377348807
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.1",1.50696601279311
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.15",1.56438442730186
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.2",1.61360790170771
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.25",1.65568617082451
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.3",1.69998203533105
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.35",1.7575321030954
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.4",1.81880325029739
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.45",1.8777932709805
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.5",1.94656577600834
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.55",2.0255762330543
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.6",2.11453690428075
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.65",2.23527187374244
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.7",2.37242352452939
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.75",2.54589835416308
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.8",2.71834752886394
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.85",2.97913317587063
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.9",3.2794048264811
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.95",3.89767610847392
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.975",4.46844905099091
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.99",4.99694062467465
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.01",1.27338426180578
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.025",1.32275863208277
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.05",1.3799141155406
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.1",1.47063563010869
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.15",1.54594145176688
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.2",1.61132184763424
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.25",1.66698880130169
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.3",1.72955252924135
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.35",1.80524150555517
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.4",1.8911992393913
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.45",1.99428984811395
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.5",2.09987954759617
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.55",2.23215858280786
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.6",2.38005630675508
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.65",2.57090033330043
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.7",2.78128645516616
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.75",3.07167576859531
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.8",3.39881050300018
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.85",3.7866347993747
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.9",4.35675431737061
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.95",5.44835087635487
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.975",6.54660869600665
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.99",7.69091515151517
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.01",1.25591579987959
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.025",1.29904041233966
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.05",1.35832401805778
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.1",1.44794012814126
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.15",1.52681179718543
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.2",1.60600603842841
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.25",1.67905576274162
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.3",1.76433907582788
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.35",1.86249475379827
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.4",1.97699693059297
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.45",2.12307588559658
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.5",2.28547742265981
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.55",2.47109025192255
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.6",2.68037583338998
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.65",2.95822143696575
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.7",3.30579770552357
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.75",3.73316525101347
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.8",4.29025394445841
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.85",4.76404041346841
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.9",5.64864784433424
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.95",7.47643883214187
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.975",9.16855805627032
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.99",10.8942854190075
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.01",1.1482478097622
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.025",1.1865809747111
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.05",1.26573705179283
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.1",1.33296826106392
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.15",1.37420647717326
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.2",1.4056703026038
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.25",1.43046042421107
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.3",1.45240112800055
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.35",1.47357411566923
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.4",1.49540720683191
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.45",1.51805583450492
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.5",1.54000371317176
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.55",1.56262637126264
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.6",1.58804211216553
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.65",1.6220909484157
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.7",1.67539300868862
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.75",1.73977451120308
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.8",1.81416248288453
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.85",1.88494156928214
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.9",1.96603186941314
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.95",2.04617997440189
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.975",2.08873984822261
"HHS Region 4",2015-11-29,1,2015-12-06,"quantile","0.99",2.12931034482759
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.01",0.97340765124097
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.025",1.06570280103171
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.05",1.1566907683979
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.1",1.3055970137734
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.15",1.41744645054024
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.2",1.47545248328836
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.25",1.53467981001038
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.3",1.59583058218
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.35",1.65782263337688
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.4",1.72374419094062
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.45",1.79532715054816
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.5",1.86042514981783
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.55",1.93521620670861
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.6",2.02222565718024
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.65",2.09986266702031
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.7",2.18729195742662
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.75",2.26718291347348
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.8",2.37253408172471
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.85",2.52872837546396
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.9",2.72559650886472
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.95",3.23918824243774
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.975",3.81340834265221
"HHS Region 4",2015-11-29,2,2015-12-13,"quantile","0.99",7.6899573046088
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.01",0.92321780770256
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.025",0.998487301436571
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.05",1.08966871978535
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.1",1.28051702539119
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.15",1.39005637712041
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.2",1.4999084426094
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.25",1.58041887755558
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.3",1.66711807175067
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.35",1.75108823769711
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.4",1.83757122043331
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.45",1.93679422977824
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.5",2.03869806934024
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.55",2.14761626778862
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.6",2.25212622827945
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.65",2.35588644805341
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.7",2.48049456363186
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.75",2.59389832648013
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.8",2.77892861200537
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.85",2.99013269858498
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.9",3.34675202639236
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.95",4.06055374009137
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.975",4.60698455396336
"HHS Region 4",2015-11-29,3,2015-12-20,"quantile","0.99",8.18545570968541
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.01",0.889090658295977
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.025",0.955424989152376
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.05",1.05644352279589
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.1",1.24033185413558
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.15",1.36891413556839
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.2",1.50160217869792
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.25",1.61008749030666
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.3",1.71976556796419
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.35",1.8381774480989
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.4",1.94715178681503
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.45",2.0472996076751
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.5",2.18993606419496
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.55",2.3121809199539
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.6",2.44443210274487
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.65",2.5750746540624
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.7",2.73129809342064
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.75",2.91596111845362
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.8",3.14585860686444
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.85",3.38527303450387
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.9",3.83177886614931
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.95",4.77714713976818
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.975",5.54021461016642
"HHS Region 4",2015-11-29,4,2015-12-27,"quantile","0.99",6.73913448431505
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.01",0.9
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.025",0.989678571428571
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.05",1.03178368121442
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.1",1.08464163822526
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.15",1.12084585612662
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.2",1.15136667086535
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.25",1.17611641628533
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.3",1.19634903551618
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.35",1.21247297036694
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.4",1.2255198643859
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.45",1.23738048030444
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.5",1.24885860619952
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.55",1.26053298283319
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.6",1.27309631774548
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.65",1.28798074605572
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.7",1.31168768905777
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.75",1.4
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.8",1.47391058414711
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.85",1.5322078796841
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.9",1.58483811954923
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.95",1.7655468976062
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.975",1.86973684210526
"HHS Region 5",2015-11-29,1,2015-12-06,"quantile","0.99",2
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.01",0.836146070020116
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.025",0.937588767762639
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.05",1.04213231940028
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.1",1.18174783308636
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.15",1.27288150720432
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.2",1.36263051511393
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.25",1.43187741724047
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.3",1.48536464863464
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.35",1.5352396314909
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.4",1.58343822358894
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.45",1.64227484798348
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.5",1.71448508019218
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.55",1.80198601613692
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.6",1.87625274074424
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.65",1.95737988420311
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.7",2.05542547481126
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.75",2.17462172162147
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.8",2.33335444458326
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.85",2.51506225586789
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.9",2.78139432829138
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.95",3.32060230365101
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.975",3.93851462583881
"HHS Region 5",2015-11-29,2,2015-12-13,"quantile","0.99",4.49709953710814
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.01",0.791951381029271
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.025",0.865302205935932
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.05",0.963176858540642
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.1",1.19447955731265
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.15",1.36491719677601
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.2",1.5088336292014
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.25",1.64136678584528
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.3",1.75669165968365
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.35",1.84609136467581
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.4",1.93886672109664
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.45",2.05904482441398
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.5",2.17686105246364
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.55",2.31668796472433
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.6",2.43012169774407
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.65",2.59692412535887
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.7",2.78379002920274
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.75",2.94927226316199
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.8",3.20300246594909
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.85",3.47650341373577
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.9",3.77679001718848
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.95",4.60611373401175
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.975",5.35489744078794
"HHS Region 5",2015-11-29,3,2015-12-20,"quantile","0.99",9.28546117166211
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.01",0.76485358183191
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.025",0.819228477620044
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.05",0.89248314548509
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.1",1.17533060032547
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.15",1.41443766578167
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.2",1.6607749081518
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.25",1.84693050777132
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.3",2.03120185729718
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.35",2.2166771070347
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.4",2.36619703199315
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.45",2.50381458697854
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.5",2.70747155094332
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.55",2.89646689610243
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.6",3.14390067277119
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.65",3.41036637441642
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.7",3.71939716424638
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.75",4.01628128760157
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.8",4.40750678312698
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.85",4.75162929699436
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.9",5.31482471941044
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.95",6.41582447334502
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.975",7.818769661402
"HHS Region 5",2015-11-29,4,2015-12-27,"quantile","0.99",12.2011063338301
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.01",2.3
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.025",2.62406515401192
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.05",2.92398847353255
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.1",2.96978430998282
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.15",3.02840253342716
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.2",3.27890390938984
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.25",3.36180264917806
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.3",3.42480558954723
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.35",3.48088443202367
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.4",3.52505234479453
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.45",3.56233637116819
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.5",3.6
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.55",3.63912412845437
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.6",3.68058444199152
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.65",3.73529588465005
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.7",3.8221508803231
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.75",4.0333478602869
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.8",4.08666117236153
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.85",4.17894400681286
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.9",4.27583673469388
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.95",4.46320621468927
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.975",4.65
"HHS Region 6",2015-11-29,1,2015-12-06,"quantile","0.99",4.8
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.01",2.23121233299104
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.025",2.38182292153597
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.05",2.58847996957577
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.1",2.78893893244813
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.15",2.94099406067232
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.2",3.11853696276946
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.25",3.29772292189336
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.3",3.44644847714745
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.35",3.60177376480621
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.4",3.72173067153374
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.45",3.83857301524869
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.5",3.92658936106953
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.55",4.02777800835337
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.6",4.11891666191397
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.65",4.22636038565643
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.7",4.32372585610138
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.75",4.43709615538557
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.8",4.58708873324961
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.85",4.77327019340679
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.9",5.01915405577995
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.95",5.48846163343397
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.975",6.32469356031722
"HHS Region 6",2015-11-29,2,2015-12-13,"quantile","0.99",7.39599528006178
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.01",2.15339005900119
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.025",2.24660157361933
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.05",2.39253713990313
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.1",2.58834931960729
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.15",2.74929734347981
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.2",2.94938599857382
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.25",3.18865780711709
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.3",3.34249457553824
"HHS Region 6",2015-11-29,3,2015-12-20,"quantile","0.35",3.52768987994726
