"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.060665
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.046664
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.043343
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.024022
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.028022
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.036683
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.020662
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.022682
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.023322
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.018001
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.019342
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.018661
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.022002
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.015341
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.014001
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.016001
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.014021
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.009341
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00602
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00464
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.004
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.002
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00266
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0.00134
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",0.00132
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",0.00066
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",0
"HHS Region 6",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",0.00198
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.003321
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.016663
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.016663
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.017343
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.018683
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.030005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.031326
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.035346
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.019343
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.021344
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.028665
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.030025
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.032006
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.021324
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.030005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.030005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.031346
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.037987
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.028665
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.034666
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.026685
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.035346
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.038667
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.032026
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.031346
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.027305
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.028005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.028005
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.017983
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.012662
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.016643
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.015343
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.016003
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.018003
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.016023
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.016663
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.014023
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.015343
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.5,5.6)",0.009342
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.6,5.7)",0.011342
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.7,5.8)",0.010002
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.8,5.9)",0.010642
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[5.9,6.0)",0.004661
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.0,6.1)",0.005341
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.1,6.2)",0.00264
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.2,6.3)",0.003321
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.3,6.4)",0.00132
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.4,6.5)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.5,6.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.6,6.7)",0.00266
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.7,6.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.8,6.9)",0.002
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[6.9,7.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.0,7.1)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.1,7.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.2,7.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.3,7.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.4,7.5)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.5,7.6)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.6,7.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.7,7.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.8,7.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[7.9,8.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.0,8.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.1,8.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.2,8.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.3,8.4)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.4,8.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.5,8.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.7,8.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.8,8.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[8.9,9.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.1,9.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.2,9.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.3,9.4)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.4,9.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.5,9.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.6,9.7)",0.00132
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.7,9.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.8,9.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[9.9,10.0)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.0,10.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.1,10.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.2,10.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.3,10.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.4,10.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.5,10.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.6,10.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.7,10.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.8,10.9)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[10.9,11.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.0,11.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.1,11.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.2,11.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.3,11.4)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.4,11.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.5,11.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.6,11.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.7,11.8)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.8,11.9)",0.00066
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[11.9,12.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.0,12.1)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.1,12.2)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.2,12.3)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.3,12.4)",0.002
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.4,12.5)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.5,12.6)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.6,12.7)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.7,12.8)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.8,12.9)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[12.9,13.0)",0
"HHS Region 6",2018-12-02,3,2018-12-23,"pmf","[13.0,100.0)",0.006001
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.0,0.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.1,0.2)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.2,0.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.3,0.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.4,0.5)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.5,0.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.6,0.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.7,0.8)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.8,0.9)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[0.9,1.0)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.0,1.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.1,1.2)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.2,1.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.3,1.4)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.4,1.5)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.5,1.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.6,1.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.7,1.8)",0.010642
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.8,1.9)",0.028006
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[1.9,2.0)",0.022665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.0,2.1)",0.024005
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.1,2.2)",0.028686
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.2,2.3)",0.024025
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.3,2.4)",0.026686
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.4,2.5)",0.024685
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.5,2.6)",0.015323
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.6,2.7)",0.021325
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.7,2.8)",0.024665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.8,2.9)",0.030007
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[2.9,3.0)",0.030687
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.0,3.1)",0.022005
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.1,3.2)",0.026666
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.2,3.3)",0.030667
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.3,3.4)",0.032027
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.4,3.5)",0.024665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.5,3.6)",0.022025
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.6,3.7)",0.032667
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.7,3.8)",0.029987
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.8,3.9)",0.021985
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[3.9,4.0)",0.022685
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.0,4.1)",0.022665
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.1,4.2)",0.029366
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.2,4.3)",0.028686
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.3,4.4)",0.027986
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.4,4.5)",0.029346
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.5,4.6)",0.017984
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.6,4.7)",0.023325
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.7,4.8)",0.020004
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.8,4.9)",0.019984
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[4.9,5.0)",0.016644
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.0,5.1)",0.013323
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.1,5.2)",0.014683
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.2,5.3)",0.009982
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.3,5.4)",0.010662
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.4,5.5)",0.020685
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.5,5.6)",0.010662
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.6,5.7)",0.014683
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.7,5.8)",0.012003
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.8,5.9)",0.014003
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[5.9,6.0)",0.006641
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.0,6.1)",0.008662
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.1,6.2)",0.005341
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.2,6.3)",0.009342
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.3,6.4)",0.002681
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.4,6.5)",0.006001
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.5,6.6)",0.004661
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.6,6.7)",0.003321
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.7,6.8)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.8,6.9)",0.002681
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[6.9,7.0)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.0,7.1)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.1,7.2)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.2,7.3)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.3,7.4)",0.002
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.4,7.5)",0.002
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.5,7.6)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.6,7.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.7,7.8)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.8,7.9)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[7.9,8.0)",0.00132
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.0,8.1)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.1,8.2)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.2,8.3)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.3,8.4)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.4,8.5)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.5,8.6)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.6,8.7)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.7,8.8)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.8,8.9)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[8.9,9.0)",0.00066
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.0,9.1)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.1,9.2)",0
"HHS Region 6",2018-12-02,4,2018-12-30,"pmf","[9.2,9.3)",0.00066
