"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-10-06,2,2013-10-20,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-10-06,2,2013-10-20,"pmf","[12.8,12.9)",0
"HHS Region 10",2013-10-06,2,2013-10-20,"pmf","[12.9,13.0)",0
"HHS Region 10",2013-10-06,2,2013-10-20,"pmf","[13.0,100.0)",0.010662
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.2,0.3)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.3,0.4)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.4,0.5)",0.322127
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.5,0.6)",0.246082
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.6,0.7)",0.088689
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.7,0.8)",0.054018
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.8,0.9)",0.03201
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[0.9,1.0)",0.034691
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.0,1.1)",0.022667
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.1,1.2)",0.025348
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.2,1.3)",0.018006
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.3,1.4)",0.010683
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.4,1.5)",0.006002
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.5,1.6)",0.008003
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.6,1.7)",0.010643
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.7,1.8)",0.009343
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.8,1.9)",0.006662
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[1.9,2.0)",0.005322
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.0,2.1)",0.003981
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.1,2.2)",0.004681
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.2,2.3)",0.006002
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.3,2.4)",0.003341
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.4,2.5)",0.002661
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.5,2.6)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.6,2.7)",0.001981
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.7,2.8)",0.004001
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.8,2.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[2.9,3.0)",0.001981
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.0,3.1)",0.00132
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.1,3.2)",0.00132
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.2,3.3)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.3,3.4)",0.00134
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.4,3.5)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.5,3.6)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.6,3.7)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.7,3.8)",0.00134
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.8,3.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[3.9,4.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.0,4.1)",0.00132
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.1,4.2)",0.00132
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.2,4.3)",0.002001
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.3,4.4)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.4,4.5)",0.00134
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.5,4.6)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.6,4.7)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.7,4.8)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.8,4.9)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[4.9,5.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.0,5.1)",0.00134
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.1,5.2)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.2,5.3)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.4,5.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.5,5.6)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.6,5.7)",0.002641
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.8,5.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.1,6.2)",0.002001
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.2,6.3)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.3,6.4)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.4,6.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.7,6.8)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.8,6.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[6.9,7.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.0,7.1)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.1,7.2)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.2,7.3)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.4,7.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.5,7.6)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.6,7.7)",0.00132
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.7,7.8)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[7.9,8.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.0,8.1)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.2,8.3)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.3,8.4)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.4,8.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.5,8.6)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.8,8.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[8.9,9.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.2,9.3)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.3,9.4)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.4,9.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.5,9.6)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.7,9.8)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.8,9.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[9.9,10.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.0,10.1)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.1,10.2)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.3,10.4)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.4,10.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.8,10.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.3,11.4)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.4,11.5)",0.00134
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[11.9,12.0)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.0,12.1)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.1,12.2)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.3,12.4)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.4,12.5)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.5,12.6)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.6,12.7)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.8,12.9)",0
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[12.9,13.0)",0.00066
"HHS Region 10",2013-10-06,3,2013-10-27,"pmf","[13.0,100.0)",0.03067
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.2,0.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.3,0.4)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.4,0.5)",0.328832
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.5,0.6)",0.168098
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.6,0.7)",0.095384
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.7,0.8)",0.052704
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.8,0.9)",0.037357
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[0.9,1.0)",0.025992
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.0,1.1)",0.024011
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.1,1.2)",0.013346
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.2,1.3)",0.012006
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.3,1.4)",0.017328
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.4,1.5)",0.015987
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.5,1.6)",0.015347
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.6,1.7)",0.013326
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.7,1.8)",0.008664
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.8,1.9)",0.011325
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[1.9,2.0)",0.004662
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.0,2.1)",0.001981
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.1,2.2)",0.004682
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.2,2.3)",0.003342
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.3,2.4)",0.006003
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.4,2.5)",0.005342
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.5,2.6)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.6,2.7)",0.002001
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.7,2.8)",0.002661
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.8,2.9)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[2.9,3.0)",0.004682
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.0,3.1)",0.004662
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.1,3.2)",0.003342
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.2,3.3)",0.005342
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.3,3.4)",0.002641
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.4,3.5)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.5,3.6)",0.003322
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.6,3.7)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.7,3.8)",0.002001
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.8,3.9)",0.002661
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[3.9,4.0)",0.003322
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.0,4.1)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.1,4.2)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.2,4.3)",0.001341
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.3,4.4)",0.002001
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.4,4.5)",0.002001
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.5,4.6)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.6,4.7)",0.002001
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.7,4.8)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.8,4.9)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[4.9,5.0)",0.003322
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.0,5.1)",0.002001
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.1,5.2)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.2,5.3)",0.001981
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.3,5.4)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.4,5.5)",0.001981
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.5,5.6)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.6,5.7)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.7,5.8)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.8,5.9)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[5.9,6.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.1,6.2)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.2,6.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.3,6.4)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.5,6.6)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[6.9,7.0)",0.001981
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.0,7.1)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.1,7.2)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.2,7.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.3,7.4)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.5,7.6)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.7,7.8)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.8,7.9)",0.001341
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[7.9,8.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.1,8.2)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.2,8.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.4,8.5)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.7,8.8)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.8,8.9)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[8.9,9.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.1,9.2)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.2,9.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.3,9.4)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.4,9.5)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.5,9.6)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.6,9.7)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.7,9.8)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.8,9.9)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[9.9,10.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.0,10.1)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.2,10.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.3,10.4)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.4,10.5)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.7,10.8)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.8,10.9)",0.001981
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.0,11.1)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.1,11.2)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.3,11.4)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.5,11.6)",0.001321
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[11.9,12.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.0,12.1)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.1,12.2)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.3,12.4)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.4,12.5)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.5,12.6)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.6,12.7)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.8,12.9)",0.00066
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[12.9,13.0)",0
"HHS Region 10",2013-10-06,4,2013-11-03,"pmf","[13.0,100.0)",0.042039
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.01",0.449886706948641
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.025",0.46779912836767
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.05",0.485486942328618
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.1",0.506931074316519
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.15",0.519694928602516
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.2",0.529810985665356
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.25",0.538842258080665
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.3",0.54731217774597
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.35",0.555527314895712
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.4",0.563727364750872
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.45",0.572116146210755
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.5",0.580970197393885
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.55",0.590789725692154
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.6",0.602600511123286
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.65",0.616174371734025
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.7",0.631103375295471
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.75",0.64792530090391
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.8",0.667784204428273
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.85",0.693504288742199
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.9",0.758118853918414
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.95",0.9
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.975",0.967356418918918
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.99",1.3
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.01",0.609963237303426
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.025",0.616046135819207
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.05",0.623382597178134
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.1",0.634311755661191
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.15",0.643444214360223
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.2",0.651796144275454
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.25",0.659845065801943
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.3",0.667909781563525
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.35",0.676284940738901
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.4",0.685487707799499
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.45",0.696714889859303
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.5",0.712085858122867
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.55",0.731117996178071
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.6",0.755127958690276
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.65",0.784913134175463
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.7",0.818607305194011
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.75",0.867155334011756
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.8",0.940868373755338
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.85",1.09373736872461
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.9",1.41740316062237
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.95",2.31423764274963
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.975",3.71033859368083
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.99",5.47744075750747
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.01",0.610360268111416
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.025",0.616792357089783
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.05",0.624497068771866
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.1",0.636058615237426
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.15",0.645809894266011
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.2",0.65484013418847
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.25",0.663680716102892
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.3",0.672748122972115
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.35",0.682605320374011
