"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.3",1.35642297232443
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.35",1.37809554363934
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.4",1.40739448195635
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.45",1.46857476635514
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.5",1.55581518852894
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.55",1.60647384781727
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.6",1.63123704215619
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.65",1.65204147764096
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.7",1.67318223771921
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.75",1.7
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.8",1.75559315995725
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.85",1.93449502133713
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.9",2.11915770893314
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.95",2.2
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.975",2.34552068320232
"HHS Region 4",2015-12-06,1,2015-12-13,"quantile","0.99",2.4
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.01",1.00959425792848
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.025",1.09192298045779
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.05",1.20004987569219
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.1",1.33244207701072
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.15",1.41400625055611
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.2",1.4658922717951
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.25",1.50451392266987
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.3",1.53396478351337
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.35",1.56008575680451
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.4",1.58620074935319
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.45",1.61465250506576
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.5",1.64381609497936
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.55",1.67455130333469
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.6",1.70939534061581
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.65",1.75109793652624
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.7",1.80065750047195
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.75",1.863624679866
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.8",1.93498837048489
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.85",2.01596633057885
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.9",2.12742025311684
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.95",2.25379840755462
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.975",2.38441439921874
"HHS Region 4",2015-12-06,2,2015-12-20,"quantile","0.99",4.2597931630582
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.01",0.930464626433701
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.025",1.006638039001
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.05",1.08584421110988
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.1",1.29216836851465
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.15",1.40621093479556
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.2",1.48766328254601
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.25",1.53758789024371
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.3",1.57749193565038
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.35",1.61334635050638
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.4",1.6449226023602
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.45",1.67533178014921
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.5",1.70750762236314
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.55",1.74044241123676
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.6",1.77548726845919
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.65",1.81974872071665
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.7",1.88527088091405
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.75",1.95400048935321
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.8",2.03637357309293
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.85",2.13486626446736
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.9",2.23937246241063
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.95",2.42269034034926
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.975",2.55783185182603
"HHS Region 4",2015-12-06,3,2015-12-27,"quantile","0.99",3.02785564763913
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.01",0.882933610278057
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.025",0.946818977260011
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.05",1.0504764399361
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.1",1.2939921344443
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.15",1.44808269747565
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.2",1.55318028569535
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.25",1.63002464773222
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.3",1.68585572283276
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.35",1.73316345171914
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.4",1.77537777601166
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.45",1.81720216314306
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.5",1.85786717093583
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.55",1.90054879943591
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.6",1.94774190816014
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.65",2.00068023297014
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.7",2.06427936757181
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.75",2.15239632150059
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.8",2.26702314341913
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.85",2.37015412102445
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.9",2.51649728113033
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.95",2.74500423172253
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.975",2.95389310924102
"HHS Region 4",2015-12-06,4,2016-01-03,"quantile","0.99",3.17912656499027
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.01",0.9
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.025",0.979117063492064
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.05",1.083907524932
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.1",1.14439564973916
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.15",1.18240011456394
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.2",1.20994458128079
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.25",1.23076923076923
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.3",1.24931855500821
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.35",1.26749116607774
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.4",1.28681972789116
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.45",1.30976977567887
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.5",1.33648162426112
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.55",1.36666666666667
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.6",1.4
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.65",1.4375206006226
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.7",1.48118540392322
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.75",1.52952957615277
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.8",1.58636869118905
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.85",1.67700810053751
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.9",1.8
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.95",1.87695082944797
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.975",2.05885573942976
"HHS Region 5",2015-12-06,1,2015-12-13,"quantile","0.99",2.1429660094351
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.01",0.88093938082629
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.025",1.00873511365463
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.05",1.11259528521578
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.1",1.28666584810774
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.15",1.40430984295182
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.2",1.50995622525914
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.25",1.60952011072925
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.3",1.66850437754339
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.35",1.73042321983385
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.4",1.79891396049036
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.45",1.86816961150191
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.5",1.93099267985173
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.55",1.98897254536751
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.6",2.05592047277984
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.65",2.12717888846542
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.7",2.19961130800173
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.75",2.27170698265579
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.8",2.3774032459231
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.85",2.52434693661964
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.9",2.77393469358433
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.95",3.13015023877446
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.975",4.64364500970896
"HHS Region 5",2015-12-06,2,2015-12-20,"quantile","0.99",9.68852155096211
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.01",0.828874628254157
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.025",0.945367165882711
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.05",1.11284378902195
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.1",1.33138011792968
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.15",1.54101383552618
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.2",1.70880449458155
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.25",1.85124358437445
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.3",1.97418981770132
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.35",2.08976711079589
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.4",2.19038204074794
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.45",2.28777864795099
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.5",2.38737408985656
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.55",2.48976655249272
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.6",2.59524283526224
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.65",2.6976169870705
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.7",2.85396122239941
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.75",3.0082756069636
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.8",3.21143751187822
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.85",3.53461845254428
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.9",3.97071198754541
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.95",5.37030025093674
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.975",8.81869640959631
"HHS Region 5",2015-12-06,3,2015-12-27,"quantile","0.99",20.8792474078837
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.01",0.77813474745587
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.025",0.897535277422287
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.05",1.08034934887567
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.1",1.420221361533
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.15",1.73472418470035
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.2",2.02666229150608
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.25",2.24788113314529
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.3",2.46711005852277
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.35",2.67257264678017
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.4",2.83328255130141
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.45",2.96923276954875
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.5",3.11985280770471
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.55",3.29914881267573
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.6",3.45010999275955
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.65",3.66607646423006
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.7",3.89037059479947
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.75",4.18964682868494
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.8",4.59664656503281
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.85",5.22572293754618
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.9",6.34533662135064
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.95",8.75400090238604
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.975",11.9435241175147
"HHS Region 5",2015-12-06,4,2016-01-03,"quantile","0.99",59.3731258284789
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.01",2.6
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.025",2.82109795087923
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.05",2.85878933246605
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.1",2.9368218709953
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.15",3.06666666666667
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.2",3.2
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.25",3.27355084891099
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.3",3.33584422239303
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.35",3.4
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.4",3.58662308967548
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.45",3.62245542093968
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.5",3.63973669079291
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.55",3.65494008266758
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.6",3.67039856708578
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.65",3.6890601945458
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.7",3.73406138612539
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.75",3.84368851592509
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.8",3.92190082644628
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.85",4.02540907206845
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.9",4.0800999585136
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.95",4.4
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.975",4.54301866475233
"HHS Region 6",2015-12-06,1,2015-12-13,"quantile","0.99",4.7
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.01",2.31770024720247
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.025",2.5040772613702
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.05",2.75385369719871
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.1",2.9719686795085
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.15",3.13757385631871
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.2",3.28230915005187
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.25",3.37087889628823
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.3",3.46720993657227
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.35",3.56567074592927
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.4",3.6617526150835
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.45",3.74406427376187
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.5",3.82076722972459
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.55",3.906501076021
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.6",3.98673352503861
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.65",4.07050568399855
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.7",4.16082673042793
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.75",4.27498342043977
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.8",4.41464352252401
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.85",4.65342791281142
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.9",5.19857445623453
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.95",5.79870609387034
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.975",6.73630628906524
"HHS Region 6",2015-12-06,2,2015-12-20,"quantile","0.99",8.69609745150592
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.01",2.18588631877864
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.025",2.32304923880795
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.05",2.52363746646679
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.1",2.7796141701583
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.15",2.92535785059357
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.2",3.07663035940062
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.25",3.19197293374405
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.3",3.3238963144049
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.35",3.42584792884649
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.4",3.50805887357885
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.45",3.59873719204148
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.5",3.67832516652404
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.55",3.76142358113268
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.6",3.8588296205153
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.65",3.96021706011402
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.7",4.06184770435069
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.75",4.15648098050571
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.8",4.27728627005066
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.85",4.48166805141826
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.9",4.93822908766987
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.95",5.67164360289627
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.975",6.04546830152818
"HHS Region 6",2015-12-06,3,2015-12-27,"quantile","0.99",7.15046328584391
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.01",2.13143219745926
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.025",2.2309470671242
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.05",2.39615371920006
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.1",2.66483327379996
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.15",2.81237634154684
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.2",2.92053283351194
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.25",3.05242596227502
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.3",3.18379929685458
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.35",3.32055043105832
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.4",3.41565636411337
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.45",3.5036407648323
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.5",3.60358978096349
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.55",3.69056940614352
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.6",3.81358274564917
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.65",3.93558671228691
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.7",4.04116181817941
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.75",4.15920423273872
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.8",4.29329138274753
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.85",4.52594459551868
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.9",4.95267200785751
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.95",5.72133265032877
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.975",6.25691598653045
"HHS Region 6",2015-12-06,4,2016-01-03,"quantile","0.99",7.98522128135485
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.01",0.5
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.025",0.649470502839482
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.05",0.7
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.1",0.807612944644466
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.15",0.83441914074352
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.2",0.856188692688975
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.25",0.878290361257133
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.3",0.907445297706712
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.35",0.972383094970272
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.4",1.00449910723613
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.45",1.02184787222966
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.5",1.03602990276006
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.55",1.04932658651703
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.6",1.06286178807789
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.65",1.07805273170136
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.7",1.1
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.75",1.2
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.8",1.3
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.85",1.37222541945195
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.9",1.43949041938568
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.95",1.52684047440966
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.975",1.96738938053097
"HHS Region 7",2015-12-06,1,2015-12-13,"quantile","0.99",2.8
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.01",0.732274886616196
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.025",0.774415353859499
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.05",0.8419544636809
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.1",0.948309616961027
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.15",1.02824084607014
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.2",1.09458704553194
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.25",1.14919110314908
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.3",1.19339233561518
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.35",1.22655002284338
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.4",1.25461869175058
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.45",1.28278813975542
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.5",1.31551082438561
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.55",1.35283279553018
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.6",1.39451135733575
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.65",1.44144609872244
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.7",1.49721375086765
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.75",1.5701909464996
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.8",1.74746966617945
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.85",2.02778583915366
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.9",2.7328584573967
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.95",3.68456687473569
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.975",4.88726428113579
"HHS Region 7",2015-12-06,2,2015-12-20,"quantile","0.99",6.88899191453705
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.01",0.677932488046203
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.025",0.730244639522046
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.05",0.795853536462221
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.1",0.962929032222628
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.15",1.07455365188766
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.2",1.15503014092893
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.25",1.2363760918881
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.3",1.31406594563387
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.35",1.36362627767925
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.4",1.41173057802819
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.45",1.4606468518694
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.5",1.51281179306132
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.55",1.57006161333764
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.6",1.6499080049107
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.65",1.74991412427157
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.7",1.87135243158993
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.75",2.04271357892837
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.8",2.25436592484873
"HHS Region 7",2015-12-06,3,2015-12-27,"quantile","0.85",2.82213025894892
