"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.5",2.37126200740399
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.55",2.42312262754063
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.6",2.47793501444135
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.65",2.54041746826329
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.7",2.60859093257243
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.75",2.67278964300774
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.8",2.74192940052636
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.85",2.83674901317979
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.9",3.0444944585
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.95",3.51804541590992
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.975",4.1775871634978
"HHS Region 10",2012-02-12,4,2012-03-11,"quantile","0.99",6.24803134025581
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.01",0.5
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.025",0.855394836528062
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.05",0.958485080146187
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.1",1.01031346454015
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.15",1.02494673370489
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.2",1.03594917327876
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.25",1.04570872550457
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.3",1.05496013956539
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.35",1.06414309947857
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.4",1.0736615211891
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.45",1.08409795718602
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.5",1.0968912176481
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.55",1.115808
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.6",1.14603592094386
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.65",1.18717019822283
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.7",1.21582661290323
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.75",1.23951885389918
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.8",1.26330589849108
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.85",1.2922052154195
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.9",1.4
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.95",1.7
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.975",2.15
"HHS Region 2",2012-02-12,1,2012-02-19,"quantile","0.99",2.3
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.01",1.11490430338914
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.025",1.12570658959775
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.05",1.13848947944739
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.1",1.1583498241973
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.15",1.17608453180986
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.2",1.19422691166505
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.25",1.2135885843441
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.3",1.23127951823519
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.35",1.24818810971162
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.4",1.26509472817479
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.45",1.28279189368826
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.5",1.30249838953908
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.55",1.32446124334282
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.6",1.34839240955099
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.65",1.37500636412089
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.7",1.40562769262381
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.75",1.44423097736093
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.8",1.495209961715
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.85",1.57042613591321
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.9",1.70920047161983
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.95",2.07788166552929
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.975",2.66556122090092
"HHS Region 2",2012-02-12,2,2012-02-26,"quantile","0.99",4.99158983642113
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.01",1.11179427425791
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.025",1.12205841467303
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.05",1.1337596695603
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.1",1.15173541404476
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.15",1.16769212191048
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.2",1.18392994300104
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.25",1.20312606731928
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.3",1.22447207497061
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.35",1.24590274108963
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.4",1.26804870256998
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.45",1.29178765566518
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.5",1.3183108380393
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.55",1.34789898795771
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.6",1.3810603011279
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.65",1.41862258967857
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.7",1.46380618138272
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.75",1.51839962452289
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.8",1.59089646526157
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.85",1.74231503404058
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.9",1.99791621687758
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.95",2.89384469332595
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.975",5.03900311168423
"HHS Region 2",2012-02-12,3,2012-03-04,"quantile","0.99",33.4044023950185
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.01",1.1013145662078
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.025",1.11597112524894
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.05",1.12858097906379
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.1",1.14678842143294
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.15",1.16256882052179
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.2",1.17833817238989
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.25",1.19649604954086
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.3",1.21968028062916
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.35",1.24479806616875
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.4",1.27195450161809
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.45",1.30154074148523
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.5",1.33447824350878
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.55",1.37208375219807
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.6",1.4160937439238
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.65",1.47271961527199
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.7",1.53709401830124
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.75",1.61516418414197
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.8",1.73991411107289
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.85",1.98088201308016
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.9",2.45722909675027
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.95",3.95862463729067
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.975",7.52732914625463
"HHS Region 2",2012-02-12,4,2012-03-11,"quantile","0.99",12.1946820259218
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.01",0.9
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.025",1.05
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.05",1.33157327586207
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.1",1.37510911879203
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.15",1.4
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.2",1.4173868100062
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.25",1.43129675810474
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.3",1.44390487277565
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.35",1.4560553633218
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.4",1.46834532374101
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.45",1.48141135972461
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.5",1.49653465346535
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.55",1.5155722862861
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.6",1.53846332674648
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.65",1.56644100580271
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.7",1.6
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.75",1.64492281494095
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.8",1.7175809352518
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.85",1.84574934268186
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.9",2.13819537967471
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.95",2.3
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.975",2.66738938053097
"HHS Region 3",2012-02-12,1,2012-02-19,"quantile","0.99",3.9
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.01",1.25953000336007
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.025",1.3090834934077
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.05",1.35528361562748
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.1",1.43573779507297
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.15",1.51148034964208
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.2",1.5854625952716
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.25",1.61655919163457
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.3",1.63894177539311
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.35",1.65862693722127
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.4",1.67735620603497
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.45",1.69614577162249
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.5",1.71472894149048
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.55",1.73188257327632
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.6",1.74861397798792
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.65",1.76575401011716
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.7",1.78439998283375
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.75",1.80686063469387
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.8",1.83519435117483
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.85",1.87235594154858
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.9",1.92923002529911
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.95",2.11410105554894
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.975",2.404392351105
"HHS Region 3",2012-02-12,2,2012-02-26,"quantile","0.99",3.24460298937665
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.01",1.18434988559994
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.025",1.2495659954586
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.05",1.31077011970169
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.1",1.37850952941121
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.15",1.48638405968141
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.2",1.56624634017821
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.25",1.61274560626865
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.3",1.64434346186698
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.35",1.67269883404451
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.4",1.70202263739309
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.45",1.73328143778263
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.5",1.76474717122706
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.55",1.79584344051686
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.6",1.82514743958931
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.65",1.8531934704742
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.7",1.88339569109891
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.75",1.92276995179057
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.8",1.98008317993643
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.85",2.04716836463846
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.9",2.14182204917643
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.95",2.37478153639043
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.975",2.77876148910277
"HHS Region 3",2012-02-12,3,2012-03-04,"quantile","0.99",4.78163050532575
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.01",1.16122850152485
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.025",1.20638476518889
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.05",1.2605983741586
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.1",1.36090722132383
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.15",1.45846620511047
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.2",1.53632568337874
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.25",1.59589133175744
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.3",1.64060690955316
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.35",1.6803462493851
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.4",1.72185523697393
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.45",1.76420862185205
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.5",1.80758486310581
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.55",1.85275397979261
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.6",1.8981475472706
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.65",1.94066600298715
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.7",1.98440677185757
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.75",2.04199938082688
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.8",2.12371549668048
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.85",2.25449183103688
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.9",2.39720123404339
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.95",2.83519051784908
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.975",3.46071606330527
"HHS Region 3",2012-02-12,4,2012-03-11,"quantile","0.99",6.28509339856332
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.01",1.2570339905649
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.025",1.35
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.05",1.5
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.1",1.56789197299325
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.15",1.61976860103314
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.2",1.66409448818898
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.25",1.70969078123495
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.3",1.7609843937575
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.35",1.80911860396332
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.4",1.85373404693289
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.45",1.89295581713914
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.5",1.92348335449881
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.55",1.94885945898737
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.6",1.97623591545973
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.65",2.04709779791177
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.7",2.12448241235713
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.75",2.15279950418345
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.8",2.18001132708079
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.85",2.21702127659574
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.9",2.2714674852992
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.95",2.36666666666667
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.975",2.4558238198087
"HHS Region 4",2012-02-12,1,2012-02-19,"quantile","0.99",3.3
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.01",1.23234486616984
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.025",1.31362761211174
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.05",1.44678459446819
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.1",1.61198847296498
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.15",1.78296549237182
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.2",1.82591566436208
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.25",1.85079770722738
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.3",1.87115811816419
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.35",1.88929301545194
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.4",1.90589763981496
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.45",1.91984145547565
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.5",1.93228689951848
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.55",1.94410419847969
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.6",1.95579751398958
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.65",1.96782402692177
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.7",1.98077408422381
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.75",1.99594839675938
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.8",2.01594551401932
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.85",2.04303286515363
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.9",2.08324161317947
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.95",2.16615163705591
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.975",2.33205546937051
"HHS Region 4",2012-02-12,2,2012-02-26,"quantile","0.99",2.89091060606062
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.01",1.13212441634634
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.025",1.20176117857083
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.05",1.3307871092026
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.1",1.54280732465371
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.15",1.70790330021794
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.2",1.79490272904104
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.25",1.82520677392635
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.3",1.8481547348919
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.35",1.86892478346548
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.4",1.88933242157725
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.45",1.91030748731642
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.5",1.93028552361307
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.55",1.94969912995788
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.6",1.96926696148835
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.65",1.98976754763393
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.7",2.01190330826816
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.75",2.03446655674821
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.8",2.05841377570816
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.85",2.08623182639593
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.9",2.1283187238223
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.95",2.23642495830153
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.975",2.3961388351304
"HHS Region 4",2012-02-12,3,2012-03-04,"quantile","0.99",2.7710539488861
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.01",1.08360701270173
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.025",1.1441382346603
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.05",1.23810264711646
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.1",1.45264117564239
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.15",1.60863106010694
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.2",1.68134988229913
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.25",1.72430423099284
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.3",1.75754216654072
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.35",1.78676839325191
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.4",1.81335526452858
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.45",1.83665352693734
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.5",1.85877852932365
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.55",1.88134266124329
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.6",1.90626331511696
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.65",1.93352307726807
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.7",1.96277394916161
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.75",1.99455314151661
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.8",2.02914354088223
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.85",2.06798121054481
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.9",2.12041268086086
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.95",2.2441806456307
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.975",2.43685400890997
"HHS Region 4",2012-02-12,4,2012-03-11,"quantile","0.99",2.93868472736683
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.01",1
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.025",1.11802721088435
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.05",1.18081232492997
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.1",1.27000291800409
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.15",1.31364360905024
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.2",1.3399565691211
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.25",1.364092647136
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.3",1.39240482067848
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.35",1.47477155654998
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.4",1.50974973888486
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.45",1.52782098600798
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.5",1.54289706539261
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.55",1.5571146784655
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.6",1.57163387778859
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.65",1.58793578195492
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.7",1.60985705622455
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.75",1.64110995170958
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.8",1.68840045690703
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.85",1.8
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.9",2.43743718592965
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.95",2.6
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.975",3.34031226948611
"HHS Region 5",2012-02-12,1,2012-02-19,"quantile","0.99",3.6
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.01",1.14419006627888
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.025",1.31396820104284
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.05",1.71341518117425
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.1",1.97485580862739
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.15",2.09173915526678
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.2",2.16570152300764
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.25",2.23724481977219
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.3",2.31360560221751
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.35",2.39548135745283
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.4",2.4803177486081
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.45",2.56869977777821
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.5",2.65249491677442
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.55",2.72971201123916
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.6",2.80554222509533
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.65",2.90254682446335
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.7",3.01590556858716
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.75",3.15899869663643
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.8",3.32053264426102
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.85",3.61314464141065
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.9",4.031215958298
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.95",4.44483399541616
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.975",5.34982444053489
"HHS Region 5",2012-02-12,2,2012-02-26,"quantile","0.99",7.67954941994766
