"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.55",1.84435728993039
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.6",1.91775062881782
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.65",1.95199593554943
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.7",1.98479606411681
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.75",2.02687384044527
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.8",2.07862030442676
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.85",2.13070195627158
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.9",2.1859090318951
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.95",2.3
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.975",2.44301866475233
"HHS Region 4",2015-11-22,1,2015-11-29,"quantile","0.99",2.6
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.01",0.999981808342928
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.025",1.10226126649482
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.05",1.24523632460673
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.1",1.40369875824596
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.15",1.52485930912135
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.2",1.60406658801683
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.25",1.67759207514799
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.3",1.74827181639706
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.35",1.80813079287947
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.4",1.85279822655115
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.45",1.89518393567769
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.5",1.93984925279563
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.55",1.98605743117058
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.6",2.03824526407525
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.65",2.09666120487334
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.7",2.16023407127006
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.75",2.22836824033078
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.8",2.30081662566068
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.85",2.37773790348977
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.9",2.50179355762516
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.95",2.72776232935439
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.975",2.90229165912962
"HHS Region 4",2015-11-22,2,2015-12-06,"quantile","0.99",3.67384042251555
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.01",0.941489081233698
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.025",1.03812529912174
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.05",1.18701548605294
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.1",1.36890472604435
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.15",1.54673083672929
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.2",1.68580724195907
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.25",1.79849852745834
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.3",1.89990088647507
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.35",1.99993736723975
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.4",2.08326634348369
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.45",2.15779013970144
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.5",2.23292261060745
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.55",2.31490953735742
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.6",2.40577655052544
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.65",2.49232107890518
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.7",2.59827080728796
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.75",2.72078022483586
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.8",2.83643698315405
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.85",3.00231572532671
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.9",3.23526461750557
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.95",3.78767579813385
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.975",4.0380316606183
"HHS Region 4",2015-11-22,3,2015-12-13,"quantile","0.99",5.58163050532575
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.01",0.894887560717235
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.025",0.994090056403688
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.05",1.13018289754919
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.1",1.33572959500032
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.15",1.57180564734012
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.2",1.75569100913316
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.25",1.9081978863308
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.3",2.05890749779361
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.35",2.21089788760082
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.4",2.34346842298307
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.45",2.4621425787366
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.5",2.57038182059139
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.55",2.69029780344999
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.6",2.80899595361178
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.65",2.92382859001913
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.7",3.09729041081042
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.75",3.29972426755365
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.8",3.49179389567984
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.85",3.74823051924422
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.9",4.19050447434361
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.95",5.12035960425569
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.975",5.72020329805514
"HHS Region 4",2015-11-22,4,2015-12-20,"quantile","0.99",7.19185361048725
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.01",1
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.025",1.03722626769662
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.05",1.1
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.1",1.22113042586047
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.15",1.24065952308947
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.2",1.25714788128574
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.25",1.27380979622198
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.3",1.2943173009021
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.35",1.34566067806433
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.4",1.41841845789785
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.45",1.45733264603201
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.5",1.49289042951264
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.55",1.52641486445324
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.6",1.55742030951353
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.65",1.59178004535147
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.7",1.65316442048518
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.75",1.70706751054852
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.8",1.73499604117181
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.85",1.75945674044266
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.9",1.78622908622909
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.95",1.8281887755102
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.975",1.86355752961083
"HHS Region 5",2015-11-22,1,2015-11-29,"quantile","0.99",1.9
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.01",0.920930551507775
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.025",1.10620650489849
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.05",1.22262649437151
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.1",1.43327027319198
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.15",1.57484066746608
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.2",1.69527706326268
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.25",1.76707435052301
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.3",1.82192480247678
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.35",1.86795144688416
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.4",1.91033361838948
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.45",1.94827078565492
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.5",1.98675370907837
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.55",2.0334988323836
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.6",2.08908396506619
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.65",2.14843814166668
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.7",2.21908927581856
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.75",2.31506013319908
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.8",2.41979387236884
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.85",2.60266414271394
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.9",2.8815085398187
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.95",3.39900690875561
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.975",4.02225043760196
"HHS Region 5",2015-11-22,2,2015-12-06,"quantile","0.99",6.894411795448
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.01",0.851821209288137
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.025",1.03372441169242
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.05",1.2155162596884
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.1",1.51931660088366
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.15",1.80284912141199
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.2",2.03362246456829
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.25",2.18601056446012
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.3",2.27793120364911
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.35",2.35722469313121
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.4",2.45911086395145
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.45",2.54909978556054
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.5",2.63321478792826
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.55",2.74499960562939
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.6",2.86668899421378
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.65",3.01726923820875
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.7",3.16659923470271
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.75",3.42563990709707
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.8",3.6983088100887
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.85",4.18940041214362
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.9",4.94713374214165
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.95",6.35414286972928
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.975",9.22021498968072
"HHS Region 5",2015-11-22,3,2015-12-13,"quantile","0.99",55.6066153219634
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.01",0.837577585785639
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.025",0.996000454669117
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.05",1.27775789765292
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.1",1.6520127501465
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.15",2.10445608315278
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.2",2.46850351426091
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.25",2.74383988323795
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.3",2.93719485097656
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.35",3.08635745702903
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.4",3.25814240947047
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.45",3.45046901069107
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.5",3.65640268661513
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.55",3.85064536691431
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.6",4.10483308318773
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.65",4.37203520908428
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.7",4.73603300735821
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.75",5.22811576126251
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.8",5.98660708879438
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.85",6.8067197119922
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.9",8.03904528777241
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.95",11.2832179338347
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.975",31.3643683390425
"HHS Region 5",2015-11-22,4,2015-12-20,"quantile","0.99",85.235311476802
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.01",2.45968773051389
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.025",2.52391206482593
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.05",2.7
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.1",2.94994337485844
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.15",3.03027866093136
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.2",3.06972133906864
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.25",3.15345982142857
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.3",3.3
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.35",3.35624070361508
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.4",3.41300901676285
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.45",3.5
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.5",3.63473402673334
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.55",3.65976161415684
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.6",3.68566949902575
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.65",3.73865729218517
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.7",3.82490433673469
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.75",3.9
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.8",4.27728882756103
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.85",4.33966237991673
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.9",4.37873013191747
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.95",4.5
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.975",4.72138463469746
"HHS Region 6",2015-11-22,1,2015-11-29,"quantile","0.99",4.8
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.01",2.42728797191789
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.025",2.65884082315535
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.05",2.87241965653782
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.1",3.18094447920743
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.15",3.39189320195537
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.2",3.52986803809835
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.25",3.66271745439826
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.3",3.75232192523179
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.35",3.832160216289
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.4",3.90738426887411
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.45",3.97070515539343
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.5",4.03958811120003
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.55",4.11024066315236
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.6",4.16906050011025
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.65",4.23029597940289
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.7",4.29560668365304
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.75",4.36037934037674
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.8",4.43698234523972
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.85",4.53444099840845
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.9",4.64292981547551
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.95",4.83488118614645
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.975",5.03914739166722
"HHS Region 6",2015-11-22,2,2015-12-06,"quantile","0.99",5.84761921082949
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.01",2.26378648514232
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.025",2.47166032072882
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.05",2.76292169954754
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.1",3.05073121071391
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.15",3.29722799569451
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.2",3.47506801971584
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.25",3.58908237704799
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.3",3.71144675719095
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.35",3.80495886050554
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.4",3.86953290487086
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.45",3.93795352299321
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.5",4.01681376054088
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.55",4.10963832815759
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.6",4.20393532896715
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.65",4.31974023379696
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.7",4.43713731135283
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.75",4.53811583259787
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.8",4.65528789782481
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.85",4.81296011733407
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.9",5.03973863211879
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.95",5.46029790918045
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.975",6.43681826641101
"HHS Region 6",2015-11-22,3,2015-12-13,"quantile","0.99",8.49154221642145
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.01",2.18337871895598
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.025",2.35219376896054
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.05",2.65479956185554
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.1",3.01148577706309
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.15",3.26780005645562
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.2",3.43472340109569
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.25",3.58316281177353
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.3",3.70443633760775
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.35",3.80983590395607
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.4",3.89422019507087
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.45",3.98002514184847
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.5",4.06823001958698
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.55",4.17223204432791
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.6",4.28772858371799
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.65",4.42927837077848
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.7",4.58864205123401
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.75",4.72164185706644
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.8",4.89138675341625
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.85",5.10259803636104
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.9",5.46357554760693
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.95",6.4943792640956
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.975",8.3386887813184
"HHS Region 6",2015-11-22,4,2015-12-20,"quantile","0.99",11.6899669534437
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.01",0.6
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.025",0.65382002559811
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.05",0.736108751062022
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.1",0.867348643006263
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.15",0.944255925398265
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.2",0.993192651210144
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.25",1.02115773809524
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.3",1.04246559088752
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.35",1.06256853452281
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.4",1.08421052631579
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.45",1.11345745433952
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.5",1.16177518626498
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.55",1.20738836013311
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.6",1.23999680185492
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.65",1.27120304049116
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.7",1.308554539057
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.75",1.35944313209155
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.8",1.44412385643913
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.85",1.54625931883027
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.9",1.8
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.95",2
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.975",2.23474870017331
"HHS Region 7",2015-11-22,1,2015-11-29,"quantile","0.99",2.5
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.01",0.759241071001174
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.025",0.825243436543625
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.05",0.913045541543499
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.1",1.07165462886945
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.15",1.20469874761007
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.2",1.30698688036567
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.25",1.37127411629718
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.3",1.41569197924742
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.35",1.44904750421995
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.4",1.48073024831667
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.45",1.51631707470487
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.5",1.55538341794696
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.55",1.59706969407288
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.6",1.64058997673332
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.65",1.68880405783829
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.7",1.75396549851562
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.75",1.84967486440488
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.8",2.0118486470209
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.85",2.2918779655328
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.9",2.5921704604796
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.95",2.99167261747063
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.975",3.27112779702914
"HHS Region 7",2015-11-22,2,2015-12-06,"quantile","0.99",3.74575485799947
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.01",0.706417082694511
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.025",0.757697023894874
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.05",0.838310329847298
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.1",1.06732644932342
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.15",1.31984596950679
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.2",1.44526039047677
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.25",1.51807487575223
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.3",1.57102779456063
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.35",1.62483850813155
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.4",1.68098222943484
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.45",1.7499682496595
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.5",1.82399382011007
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.55",1.89216271397001
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.6",1.96714168340402
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.65",2.06148484702869
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.7",2.20709776240104
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.75",2.44091874380621
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.8",2.76828342715695
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.85",3.19877670046264
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.9",3.78103667934359
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.95",4.70915055282847
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.975",5.5419779541003
"HHS Region 7",2015-11-22,3,2015-12-13,"quantile","0.99",7.12816175025942
"HHS Region 7",2015-11-22,4,2015-12-20,"quantile","0.01",0.664602056639576
